6.003,8.994,14.196,19.123,21.279,19.797,20.794,17.381,7.925,4.053,3.719,4.533
6.311,8.894,12.951,17.241,19.897,18.900,20.256,17.061,7.491,3.458,3.163,3.907
5.295,8.538,13.719,18.934,19.848,18.852,20.169,16.974,8.391,3.571,2.892,3.750
5.483,8.117,12.105,17.206,19.268,18.536,20.426,18.379,10.365,4.420,3.707,4.233
5.537,8.586,12.548,17.026,19.259,18.683,20.817,20.142,8.748,4.299,3.534,4.302
6.018,8.966,13.654,18.069,19.719,18.737,20.392,18.390,8.129,4.081,3.751,4.944
5.912,8.688,13.885,18.204,20.964,19.073,20.178,16.303,7.269,3.956,3.340,3.843
5.297,7.930,13.172,17.455,19.308,18.581,22.095,20.171,9.938,5.484,3.903,4.311
5.761,8.729,12.695,17.292,19.555,18.674,20.535,18.847,8.729,4.117,3.302,4.040
5.391,9.079,14.526,19.054,19.658,18.611,20.501,18.594,10.172,4.607,3.559,4.738
6.176,9.899,14.457,19.104,20.245,18.885,20.238,16.630,9.133,4.299,3.391,4.050
5.610,9.179,14.017,18.779,19.877,18.762,20.329,17.760,16.032,6.254,4.241,4.407
5.410,7.838,13.600,18.689,19.386,18.716,21.753,17.239,7.826,3.580,2.994,3.670
5.149,8.114,12.182,17.490,19.337,18.530,21.068,19.230,10.109,4.422,3.585,4.628
6.043,8.764,13.300,18.499,19.662,18.735,21.908,22.897,12.166,5.591,3.925,4.056
5.510,8.038,12.736,18.399,19.537,18.864,20.429,18.354,8.727,4.231,3.186,3.777
5.405,8.195,12.442,17.764,19.619,18.698,20.442,22.644,12.740,5.205,3.877,4.362
5.392,8.517,13.566,17.806,19.702,18.654,20.230,16.651,9.688,5.100,3.723,4.242
5.567,7.897,12.378,16.850,19.162,18.540,20.422,19.036,9.215,4.542,3.895,4.190
5.476,8.303,12.232,16.824,19.080,18.652,21.958,22.017,10.747,4.885,3.892,4.136
5.428,8.387,12.669,17.083,19.222,18.999,22.418,20.045,9.248,4.356,3.678,4.079
5.360,8.460,12.611,16.962,19.232,18.716,20.246,17.555,9.543,4.351,3.523,4.121
5.754,8.670,12.867,17.345,19.668,18.637,20.231,17.120,8.929,4.653,3.823,4.263
5.606,9.157,12.465,17.051,19.402,18.632,20.271,17.607,8.625,5.258,4.128,4.343
5.863,9.209,12.399,17.337,19.365,18.589,20.231,16.620,7.854,3.883,3.469,4.245
5.169,8.051,12.528,16.844,19.055,18.546,21.598,22.330,11.634,5.183,4.502,5.399
5.941,8.381,13.702,17.618,19.375,18.790,20.737,17.889,9.217,4.478,3.959,4.201
5.429,8.665,12.158,17.130,19.202,18.791,21.280,20.396,9.578,4.812,3.902,4.394
5.214,9.174,13.397,18.901,19.719,18.706,20.061,16.365,7.560,3.647,3.179,3.955
5.789,8.496,12.081,16.776,19.500,19.197,20.787,20.750,9.522,4.457,3.530,4.185
