5.323,7.694,12.476,17.485,21.741,23.667,26.802,22.429,9.939,4.676,3.887,4.298
5.631,7.594,11.231,15.603,20.359,22.770,26.264,22.109,9.505,4.081,3.331,3.672
4.615,7.238,11.999,17.296,20.310,22.722,26.177,22.022,10.405,4.194,3.060,3.515
4.803,6.817,10.385,15.568,19.730,22.406,26.434,23.427,12.379,5.043,3.875,3.998
4.857,7.286,10.828,15.388,19.721,22.553,26.825,25.190,10.762,4.922,3.702,4.067
5.338,7.666,11.934,16.431,20.181,22.607,26.400,23.438,10.143,4.704,3.919,4.709
5.232,7.388,12.165,16.566,21.426,22.943,26.186,21.351,9.283,4.579,3.508,3.608
4.617,6.630,11.452,15.817,19.770,22.451,28.103,25.219,11.952,6.107,4.071,4.076
5.081,7.429,10.975,15.654,20.017,22.544,26.543,23.895,10.743,4.740,3.470,3.805
4.711,7.779,12.806,17.416,20.120,22.481,26.509,23.642,12.186,5.230,3.727,4.503
5.496,8.599,12.737,17.466,20.707,22.755,26.246,21.678,11.147,4.922,3.559,3.815
4.930,7.879,12.297,17.141,20.339,22.632,26.337,22.808,18.046,6.877,4.409,4.172
4.730,6.538,11.880,17.051,19.848,22.586,27.761,22.287,9.840,4.203,3.162,3.435
4.469,6.814,10.462,15.852,19.799,22.400,27.076,24.278,12.123,5.045,3.753,4.393
5.363,7.464,11.580,16.861,20.124,22.605,27.916,27.945,14.180,6.214,4.093,3.821
4.830,6.738,11.016,16.761,19.999,22.734,26.437,23.402,10.741,4.854,3.354,3.542
4.725,6.895,10.722,16.126,20.081,22.568,26.450,27.692,14.754,5.828,4.045,4.127
4.712,7.217,11.846,16.168,20.164,22.524,26.238,21.699,11.702,5.723,3.891,4.007
4.887,6.597,10.658,15.212,19.624,22.410,26.430,24.084,11.229,5.165,4.063,3.955
4.796,7.003,10.512,15.186,19.542,22.522,27.966,27.065,12.761,5.508,4.060,3.901
4.748,7.087,10.949,15.445,19.684,22.869,28.426,25.093,11.262,4.979,3.846,3.844
4.680,7.160,10.891,15.324,19.694,22.586,26.254,22.603,11.557,4.974,3.691,3.886
5.074,7.370,11.147,15.707,20.130,22.507,26.239,22.168,10.943,5.276,3.991,4.028
4.926,7.857,10.745,15.413,19.864,22.502,26.279,22.655,10.639,5.881,4.296,4.108
5.183,7.909,10.679,15.699,19.827,22.459,26.239,21.668,9.868,4.506,3.637,4.010
4.489,6.751,10.808,15.206,19.517,22.416,27.606,27.378,13.648,5.806,4.670,5.164
5.261,7.081,11.982,15.980,19.837,22.660,26.745,22.937,11.231,5.101,4.127,3.966
4.749,7.365,10.438,15.492,19.664,22.661,27.288,25.444,11.592,5.435,4.070,4.159
4.534,7.874,11.677,17.263,20.181,22.576,26.069,21.413,9.574,4.270,3.347,3.720
5.109,7.196,10.361,15.138,19.962,23.067,26.795,25.798,11.536,5.080,3.698,3.950
