8.634,13.712,21.297,28.066,28.304,22.057,20.816,17.095,8.012,4.396,4.386,5.965
8.942,13.612,20.052,26.184,26.922,21.160,20.278,16.775,7.578,3.801,3.830,5.339
7.926,13.256,20.820,27.877,26.873,21.112,20.191,16.688,8.478,3.914,3.559,5.182
8.114,12.835,19.206,26.149,26.293,20.796,20.448,18.093,10.452,4.763,4.374,5.665
8.168,13.304,19.649,25.969,26.284,20.943,20.839,19.856,8.835,4.642,4.201,5.734
8.649,13.684,20.755,27.012,26.744,20.997,20.414,18.104,8.216,4.424,4.418,6.376
8.543,13.406,20.986,27.147,27.989,21.333,20.200,16.017,7.356,4.299,4.007,5.275
7.928,12.648,20.273,26.398,26.333,20.841,22.117,19.885,10.025,5.827,4.570,5.743
8.392,13.447,19.796,26.235,26.580,20.934,20.557,18.561,8.816,4.460,3.969,5.472
8.022,13.797,21.627,27.997,26.683,20.871,20.523,18.308,10.259,4.950,4.226,6.170
8.807,14.617,21.558,28.047,27.270,21.145,20.260,16.344,9.220,4.642,4.058,5.482
8.241,13.897,21.118,27.722,26.902,21.022,20.351,17.474,16.119,6.597,4.908,5.839
8.041,12.556,20.701,27.632,26.411,20.976,21.775,16.953,7.913,3.923,3.661,5.102
7.780,12.832,19.283,26.433,26.362,20.790,21.090,18.944,10.196,4.765,4.252,6.060
8.674,13.482,20.401,27.442,26.687,20.995,21.930,22.611,12.253,5.934,4.592,5.488
8.141,12.756,19.837,27.342,26.562,21.124,20.451,18.068,8.814,4.574,3.853,5.209
8.036,12.913,19.543,26.707,26.644,20.958,20.464,22.358,12.827,5.548,4.544,5.794
8.023,13.235,20.667,26.749,26.727,20.914,20.252,16.365,9.775,5.443,4.390,5.674
8.198,12.615,19.479,25.793,26.187,20.800,20.444,18.750,9.302,4.885,4.562,5.622
8.107,13.021,19.333,25.767,26.105,20.912,21.980,21.731,10.834,5.228,4.559,5.568
8.059,13.105,19.770,26.026,26.247,21.259,22.440,19.759,9.335,4.699,4.345,5.511
7.991,13.178,19.712,25.905,26.257,20.976,20.268,17.269,9.630,4.694,4.190,5.553
8.385,13.388,19.968,26.288,26.693,20.897,20.253,16.834,9.016,4.996,4.490,5.695
8.237,13.875,19.566,25.994,26.427,20.892,20.293,17.321,8.712,5.601,4.795,5.775
8.494,13.927,19.500,26.280,26.390,20.849,20.253,16.334,7.941,4.226,4.136,5.677
7.800,12.769,19.629,25.787,26.080,20.806,21.620,22.044,11.721,5.526,5.169,6.831
8.572,13.099,20.803,26.561,26.400,21.050,20.759,17.603,9.304,4.821,4.626,5.633
8.060,13.383,19.259,26.073,26.227,21.051,21.302,20.110,9.665,5.155,4.569,5.826
7.845,13.892,20.498,27.844,26.744,20.966,20.083,16.079,7.647,3.990,3.846,5.387
8.420,13.214,19.182,25.719,26.525,21.457,20.809,20.464,9.609,4.800,4.197,5.617
