3.607,4.536,7.962,12.330,19.450,26.670,32.831,27.615,11.929,5.168,3.795,3.501
3.915,4.436,6.717,10.448,18.068,25.773,32.293,27.295,11.495,4.573,3.239,2.875
2.899,4.080,7.485,12.141,18.019,25.725,32.206,27.208,12.395,4.686,2.968,2.718
3.087,3.659,5.871,10.413,17.439,25.409,32.463,28.613,14.369,5.535,3.783,3.201
3.141,4.128,6.314,10.233,17.430,25.556,32.854,30.376,12.752,5.414,3.610,3.270
3.622,4.508,7.420,11.276,17.890,25.610,32.429,28.624,12.133,5.196,3.827,3.912
3.516,4.230,7.651,11.411,19.135,25.946,32.215,26.537,11.273,5.071,3.416,2.811
2.901,3.472,6.938,10.662,17.479,25.454,34.132,30.405,13.942,6.599,3.979,3.279
3.365,4.271,6.461,10.499,17.726,25.547,32.572,29.081,12.733,5.232,3.378,3.008
2.995,4.621,8.292,12.261,17.829,25.484,32.538,28.828,14.176,5.722,3.635,3.706
3.780,5.441,8.223,12.311,18.416,25.758,32.275,26.864,13.137,5.414,3.467,3.018
3.214,4.721,7.783,11.986,18.048,25.635,32.366,27.994,20.036,7.369,4.317,3.375
3.014,3.380,7.366,11.896,17.557,25.589,33.790,27.473,11.830,4.695,3.070,2.638
2.753,3.656,5.948,10.697,17.508,25.403,33.105,29.464,14.113,5.537,3.661,3.596
3.647,4.306,7.066,11.706,17.833,25.608,33.945,33.131,16.170,6.706,4.001,3.024
3.114,3.580,6.502,11.606,17.708,25.737,32.466,28.588,12.731,5.346,3.262,2.745
3.009,3.737,6.208,10.971,17.790,25.571,32.479,32.878,16.744,6.320,3.953,3.330
2.996,4.059,7.332,11.013,17.873,25.527,32.267,26.885,13.692,6.215,3.799,3.210
3.171,3.439,6.144,10.057,17.333,25.413,32.459,29.270,13.219,5.657,3.971,3.158
3.080,3.845,5.998,10.031,17.251,25.525,33.995,32.251,14.751,6.000,3.968,3.104
3.032,3.929,6.435,10.290,17.393,25.872,34.455,30.279,13.252,5.471,3.754,3.047
2.964,4.002,6.377,10.169,17.403,25.589,32.283,27.789,13.547,5.466,3.599,3.089
3.358,4.212,6.633,10.552,17.839,25.510,32.268,27.354,12.933,5.768,3.899,3.231
3.210,4.699,6.231,10.258,17.573,25.505,32.308,27.841,12.629,6.373,4.204,3.311
3.467,4.751,6.165,10.544,17.536,25.462,32.268,26.854,11.858,4.998,3.545,3.213
2.773,3.593,6.294,10.051,17.226,25.419,33.635,32.564,15.638,6.298,4.578,4.367
3.545,3.923,7.468,10.825,17.546,25.663,32.774,28.123,13.221,5.593,4.035,3.169
3.033,4.207,5.924,10.337,17.373,25.664,33.317,30.630,13.582,5.927,3.978,3.362
2.818,4.716,7.163,12.108,17.890,25.579,32.098,26.599,11.564,4.762,3.255,2.923
3.393,4.038,5.847,9.983,17.671,26.070,32.824,30.984,13.526,5.572,3.606,3.153
