5.568,8.350,12.824,16.500,16.249,11.862,10.586,8.986,4.455,2.788,3.029,4.065
5.876,8.250,11.579,14.618,14.867,10.965,10.048,8.666,4.021,2.193,2.473,3.439
4.860,7.894,12.347,16.311,14.818,10.917,9.961,8.579,4.921,2.306,2.202,3.282
5.048,7.473,10.733,14.583,14.238,10.601,10.218,9.984,6.895,3.155,3.017,3.765
5.102,7.942,11.176,14.403,14.229,10.748,10.609,11.747,5.278,3.034,2.844,3.834
5.583,8.322,12.282,15.446,14.689,10.802,10.184,9.995,4.659,2.816,3.061,4.476
5.477,8.044,12.513,15.581,15.934,11.138,9.970,7.908,3.799,2.691,2.650,3.375
4.862,7.286,11.800,14.832,14.278,10.646,11.887,11.776,6.468,4.219,3.213,3.843
5.326,8.085,11.323,14.669,14.525,10.739,10.327,10.452,5.259,2.852,2.612,3.572
4.956,8.435,13.154,16.431,14.628,10.676,10.293,10.199,6.702,3.342,2.869,4.270
5.741,9.255,13.085,16.481,15.215,10.950,10.030,8.235,5.663,3.034,2.701,3.582
5.175,8.535,12.645,16.156,14.847,10.827,10.121,9.365,12.562,4.989,3.551,3.939
4.975,7.194,12.228,16.066,14.356,10.781,11.545,8.844,4.356,2.315,2.304,3.202
4.714,7.470,10.810,14.867,14.307,10.595,10.860,10.835,6.639,3.157,2.895,4.160
5.608,8.120,11.928,15.876,14.632,10.800,11.700,14.502,8.696,4.326,3.235,3.588
5.075,7.394,11.364,15.776,14.507,10.929,10.221,9.959,5.257,2.966,2.496,3.309
4.970,7.551,11.070,15.141,14.589,10.763,10.234,14.249,9.270,3.940,3.187,3.894
4.957,7.873,12.194,15.183,14.672,10.719,10.022,8.256,6.218,3.835,3.033,3.774
5.132,7.253,11.006,14.227,14.132,10.605,10.214,10.641,5.745,3.277,3.205,3.722
5.041,7.659,10.860,14.201,14.050,10.717,11.750,13.622,7.277,3.620,3.202,3.668
4.993,7.743,11.297,14.460,14.192,11.064,12.210,11.650,5.778,3.091,2.988,3.611
4.925,7.816,11.239,14.339,14.202,10.781,10.038,9.160,6.073,3.086,2.833,3.653
5.319,8.026,11.495,14.722,14.638,10.702,10.023,8.725,5.459,3.388,3.133,3.795
5.171,8.513,11.093,14.428,14.372,10.697,10.063,9.212,5.155,3.993,3.438,3.875
5.428,8.565,11.027,14.714,14.335,10.654,10.023,8.225,4.384,2.618,2.779,3.777
4.734,7.407,11.156,14.221,14.025,10.611,11.390,13.935,8.164,3.918,3.812,4.931
5.506,7.737,12.330,14.995,14.345,10.855,10.529,9.494,5.747,3.213,3.269,3.733
4.994,8.021,10.786,14.507,14.172,10.856,11.072,12.001,6.108,3.547,3.212,3.926
4.779,8.530,12.025,16.278,14.689,10.771,9.853,7.970,4.090,2.382,2.489,3.487
5.354,7.852,10.709,14.153,14.470,11.262,10.579,12.355,6.052,3.192,2.840,3.717
