5.781,8.542,13.676,18.825,22.230,22.623,24.865,20.774,9.297,4.506,3.894,4.504
6.089,8.442,12.431,16.943,20.848,21.726,24.327,20.454,8.863,3.911,3.338,3.878
5.073,8.086,13.199,18.636,20.799,21.678,24.240,20.367,9.763,4.024,3.067,3.721
5.261,7.665,11.585,16.908,20.219,21.362,24.497,21.772,11.737,4.873,3.882,4.204
5.315,8.134,12.028,16.728,20.210,21.509,24.888,23.535,10.120,4.752,3.709,4.273
5.796,8.514,13.134,17.771,20.670,21.563,24.463,21.783,9.501,4.534,3.926,4.915
5.690,8.236,13.365,17.906,21.915,21.899,24.249,19.696,8.641,4.409,3.515,3.814
5.075,7.478,12.652,17.157,20.259,21.407,26.166,23.564,11.310,5.937,4.078,4.282
5.539,8.277,12.175,16.994,20.506,21.500,24.606,22.240,10.101,4.570,3.477,4.011
5.169,8.627,14.006,18.756,20.609,21.437,24.572,21.987,11.544,5.060,3.734,4.709
5.954,9.447,13.937,18.806,21.196,21.711,24.309,20.023,10.505,4.752,3.566,4.021
5.388,8.727,13.497,18.481,20.828,21.588,24.400,21.153,17.404,6.707,4.416,4.378
5.188,7.386,13.080,18.391,20.337,21.542,25.824,20.632,9.198,4.033,3.169,3.641
4.927,7.662,11.662,17.192,20.288,21.356,25.139,22.623,11.481,4.875,3.760,4.599
5.821,8.312,12.780,18.201,20.613,21.561,25.979,26.290,13.538,6.044,4.100,4.027
5.288,7.586,12.216,18.101,20.488,21.690,24.500,21.747,10.099,4.684,3.361,3.748
5.183,7.743,11.922,17.466,20.570,21.524,24.513,26.037,14.112,5.658,4.052,4.333
5.170,8.065,13.046,17.508,20.653,21.480,24.301,20.044,11.060,5.553,3.898,4.213
5.345,7.445,11.858,16.552,20.113,21.366,24.493,22.429,10.587,4.995,4.070,4.161
5.254,7.851,11.712,16.526,20.031,21.478,26.029,25.410,12.119,5.338,4.067,4.107
5.206,7.935,12.149,16.785,20.173,21.825,26.489,23.438,10.620,4.809,3.853,4.050
5.138,8.008,12.091,16.664,20.183,21.542,24.317,20.948,10.915,4.804,3.698,4.092
5.532,8.218,12.347,17.047,20.619,21.463,24.302,20.513,10.301,5.106,3.998,4.234
5.384,8.705,11.945,16.753,20.353,21.458,24.342,21.000,9.997,5.711,4.303,4.314
5.641,8.757,11.879,17.039,20.316,21.415,24.302,20.013,9.226,4.336,3.644,4.216
4.947,7.599,12.008,16.546,20.006,21.372,25.669,25.723,13.006,5.636,4.677,5.370
5.719,7.929,13.182,17.320,20.326,21.616,24.808,21.282,10.589,4.931,4.134,4.172
5.207,8.213,11.638,16.832,20.153,21.617,25.351,23.789,10.950,5.265,4.077,4.365
4.992,8.722,12.877,18.603,20.670,21.532,24.132,19.758,8.932,4.100,3.354,3.926
5.567,8.044,11.561,16.478,20.451,22.023,24.858,24.143,10.894,4.910,3.705,4.156
