6.079,8.970,14.632,20.721,26.011,28.717,32.748,27.261,11.975,5.478,4.416,4.844
6.387,8.870,13.387,18.839,24.629,27.820,32.210,26.941,11.541,4.883,3.860,4.218
5.371,8.514,14.155,20.532,24.580,27.772,32.123,26.854,12.441,4.996,3.589,4.061
5.559,8.093,12.541,18.804,24.000,27.456,32.380,28.259,14.415,5.845,4.404,4.544
5.613,8.562,12.984,18.624,23.991,27.603,32.771,30.022,12.798,5.724,4.231,4.613
6.094,8.942,14.090,19.667,24.451,27.657,32.346,28.270,12.179,5.506,4.448,5.255
5.988,8.664,14.321,19.802,25.696,27.993,32.132,26.183,11.319,5.381,4.037,4.154
5.373,7.906,13.608,19.053,24.040,27.501,34.049,30.051,13.988,6.909,4.600,4.622
5.837,8.705,13.131,18.890,24.287,27.594,32.489,28.727,12.779,5.542,3.999,4.351
5.467,9.055,14.962,20.652,24.390,27.531,32.455,28.474,14.222,6.032,4.256,5.049
6.252,9.875,14.893,20.702,24.977,27.805,32.192,26.510,13.183,5.724,4.088,4.361
5.686,9.155,14.453,20.377,24.609,27.682,32.283,27.640,20.082,7.679,4.938,4.718
5.486,7.814,14.036,20.287,24.118,27.636,33.707,27.119,11.876,5.005,3.691,3.981
5.225,8.090,12.618,19.088,24.069,27.450,33.022,29.110,14.159,5.847,4.282,4.939
6.119,8.740,13.736,20.097,24.394,27.655,33.862,32.777,16.216,7.016,4.622,4.367
5.586,8.014,13.172,19.997,24.269,27.784,32.383,28.234,12.777,5.656,3.883,4.088
5.481,8.171,12.878,19.362,24.351,27.618,32.396,32.524,16.790,6.630,4.574,4.673
5.468,8.493,14.002,19.404,24.434,27.574,32.184,26.531,13.738,6.525,4.420,4.553
5.643,7.873,12.814,18.448,23.894,27.460,32.376,28.916,13.265,5.967,4.592,4.501
5.552,8.279,12.668,18.422,23.812,27.572,33.912,31.897,14.797,6.310,4.589,4.447
5.504,8.363,13.105,18.681,23.954,27.919,34.372,29.925,13.298,5.781,4.375,4.390
5.436,8.436,13.047,18.560,23.964,27.636,32.200,27.435,13.593,5.776,4.220,4.432
5.830,8.646,13.303,18.943,24.400,27.557,32.185,27.000,12.979,6.078,4.520,4.574
5.682,9.133,12.901,18.649,24.134,27.552,32.225,27.487,12.675,6.683,4.825,4.654
5.939,9.185,12.835,18.935,24.097,27.509,32.185,26.500,11.904,5.308,4.166,4.556
5.245,8.027,12.964,18.442,23.787,27.466,33.552,32.210,15.684,6.608,5.199,5.710
6.017,8.357,14.138,19.216,24.107,27.710,32.691,27.769,13.267,5.903,4.656,4.512
5.505,8.641,12.594,18.728,23.934,27.711,33.234,30.276,13.628,6.237,4.599,4.705
5.290,9.150,13.833,20.499,24.451,27.626,32.015,26.245,11.610,5.072,3.876,4.266
5.865,8.472,12.517,18.374,24.232,28.117,32.741,30.630,13.572,5.882,4.227,4.496
