5.440,8.150,12.437,15.821,15.082,10.136,8.403,7.195,3.712,2.514,2.873,3.946
5.748,8.050,11.192,13.939,13.700,9.239,7.865,6.875,3.278,1.919,2.317,3.320
4.732,7.694,11.960,15.632,13.651,9.191,7.778,6.788,4.178,2.032,2.046,3.163
4.920,7.273,10.346,13.904,13.071,8.875,8.035,8.193,6.152,2.881,2.861,3.646
4.974,7.742,10.789,13.724,13.062,9.022,8.426,9.956,4.535,2.760,2.688,3.715
5.455,8.122,11.895,14.767,13.522,9.076,8.001,8.204,3.916,2.542,2.905,4.357
5.349,7.844,12.126,14.902,14.767,9.412,7.787,6.117,3.056,2.417,2.494,3.256
4.734,7.086,11.413,14.153,13.111,8.920,9.704,9.985,5.725,3.945,3.057,3.724
5.198,7.885,10.936,13.990,13.358,9.013,8.144,8.661,4.516,2.578,2.456,3.453
4.828,8.235,12.767,15.752,13.461,8.950,8.110,8.408,5.959,3.068,2.713,4.151
5.613,9.055,12.698,15.802,14.048,9.224,7.847,6.444,4.920,2.760,2.545,3.463
5.047,8.335,12.258,15.477,13.680,9.101,7.938,7.574,11.819,4.715,3.395,3.820
4.847,6.994,11.841,15.387,13.189,9.055,9.362,7.053,3.613,2.041,2.148,3.083
4.586,7.270,10.423,14.188,13.140,8.869,8.677,9.044,5.896,2.883,2.739,4.041
5.480,7.920,11.541,15.197,13.465,9.074,9.517,12.711,7.953,4.052,3.079,3.469
4.947,7.194,10.977,15.097,13.340,9.203,8.038,8.168,4.514,2.692,2.340,3.190
4.842,7.351,10.683,14.462,13.422,9.037,8.051,12.458,8.527,3.666,3.031,3.775
4.829,7.673,11.807,14.504,13.505,8.993,7.839,6.465,5.475,3.561,2.877,3.655
5.004,7.053,10.619,13.548,12.965,8.879,8.031,8.850,5.002,3.003,3.049,3.603
4.913,7.459,10.473,13.522,12.883,8.991,9.567,11.831,6.534,3.346,3.046,3.549
4.865,7.543,10.910,13.781,13.025,9.338,10.027,9.859,5.035,2.817,2.832,3.492
4.797,7.616,10.852,13.660,13.035,9.055,7.855,7.369,5.330,2.812,2.677,3.534
5.191,7.826,11.108,14.043,13.471,8.976,7.840,6.934,4.716,3.114,2.977,3.676
5.043,8.313,10.706,13.749,13.205,8.971,7.880,7.421,4.412,3.719,3.282,3.756
5.300,8.365,10.640,14.035,13.168,8.928,7.840,6.434,3.641,2.344,2.623,3.658
4.606,7.207,10.769,13.542,12.858,8.885,9.207,12.144,7.421,3.644,3.656,4.812
5.378,7.537,11.943,14.316,13.178,9.129,8.346,7.703,5.004,2.939,3.113,3.614
4.866,7.821,10.399,13.828,13.005,9.130,8.889,10.210,5.365,3.273,3.056,3.807
4.651,8.330,11.638,15.599,13.522,9.045,7.670,6.179,3.347,2.108,2.333,3.368
5.226,7.652,10.322,13.474,13.303,9.536,8.396,10.564,5.309,2.918,2.684,3.598
