3.647,4.896,7.651,10.046,11.379,10.717,11.252,9.759,4.623,2.619,2.581,3.035
3.955,4.796,6.406,8.164,9.997,9.820,10.714,9.439,4.189,2.024,2.025,2.409
2.939,4.440,7.174,9.857,9.948,9.772,10.627,9.352,5.089,2.137,1.754,2.252
3.127,4.019,5.560,8.129,9.368,9.456,10.884,10.757,7.063,2.986,2.569,2.735
3.181,4.488,6.003,7.949,9.359,9.603,11.275,12.520,5.446,2.865,2.396,2.804
3.662,4.868,7.109,8.992,9.819,9.657,10.850,10.768,4.827,2.647,2.613,3.446
3.556,4.590,7.340,9.127,11.064,9.993,10.636,8.681,3.967,2.522,2.202,2.345
2.941,3.832,6.627,8.378,9.408,9.501,12.553,12.549,6.636,4.050,2.765,2.813
3.405,4.631,6.150,8.215,9.655,9.594,10.993,11.225,5.427,2.683,2.164,2.542
3.035,4.981,7.981,9.977,9.758,9.531,10.959,10.972,6.870,3.173,2.421,3.240
3.820,5.801,7.912,10.027,10.345,9.805,10.696,9.008,5.831,2.865,2.253,2.552
3.254,5.081,7.472,9.702,9.977,9.682,10.787,10.138,12.730,4.820,3.103,2.909
3.054,3.740,7.055,9.612,9.486,9.636,12.211,9.617,4.524,2.146,1.856,2.172
2.793,4.016,5.637,8.413,9.437,9.450,11.526,11.608,6.807,2.988,2.447,3.130
3.687,4.666,6.755,9.422,9.762,9.655,12.366,15.275,8.864,4.157,2.787,2.558
3.154,3.940,6.191,9.322,9.637,9.784,10.887,10.732,5.425,2.797,2.048,2.279
3.049,4.097,5.897,8.687,9.719,9.618,10.900,15.022,9.438,3.771,2.739,2.864
3.036,4.419,7.021,8.729,9.802,9.574,10.688,9.029,6.386,3.666,2.585,2.744
3.211,3.799,5.833,7.773,9.262,9.460,10.880,11.414,5.913,3.108,2.757,2.692
3.120,4.205,5.687,7.747,9.180,9.572,12.416,14.395,7.445,3.451,2.754,2.638
3.072,4.289,6.124,8.006,9.322,9.919,12.876,12.423,5.946,2.922,2.540,2.581
3.004,4.362,6.066,7.885,9.332,9.636,10.704,9.933,6.241,2.917,2.385,2.623
3.398,4.572,6.322,8.268,9.768,9.557,10.689,9.498,5.627,3.219,2.685,2.765
3.250,5.059,5.920,7.974,9.502,9.552,10.729,9.985,5.323,3.824,2.990,2.845
3.507,5.111,5.854,8.260,9.465,9.509,10.689,8.998,4.552,2.449,2.331,2.747
2.813,3.953,5.983,7.767,9.155,9.466,12.056,14.708,8.332,3.749,3.364,3.901
3.585,4.283,7.157,8.541,9.475,9.710,11.195,10.267,5.915,3.044,2.821,2.703
3.073,4.567,5.613,8.053,9.302,9.711,11.738,12.774,6.276,3.378,2.764,2.896
2.858,5.076,6.852,9.824,9.819,9.626,10.519,8.743,4.258,2.213,2.041,2.457
3.433,4.398,5.536,7.699,9.600,10.117,11.245,13.128,6.220,3.023,2.392,2.687
