10.495,17.064,26.301,34.274,32.871,22.869,19.769,16.014,7.714,4.513,4.798,6.954
10.803,16.964,25.056,32.392,31.489,21.972,19.231,15.694,7.280,3.918,4.242,6.328
9.787,16.608,25.824,34.085,31.440,21.924,19.144,15.607,8.180,4.031,3.971,6.171
9.975,16.187,24.210,32.357,30.860,21.608,19.401,17.012,10.154,4.880,4.786,6.654
10.029,16.656,24.653,32.177,30.851,21.755,19.792,18.775,8.537,4.759,4.613,6.723
10.510,17.036,25.759,33.220,31.311,21.809,19.367,17.023,7.918,4.541,4.830,7.365
10.404,16.758,25.990,33.355,32.556,22.145,19.153,14.936,7.058,4.416,4.419,6.264
9.789,16.000,25.277,32.606,30.900,21.653,21.070,18.804,9.727,5.944,4.982,6.732
10.253,16.799,24.800,32.443,31.147,21.746,19.510,17.480,8.518,4.577,4.381,6.461
9.883,17.149,26.631,34.205,31.250,21.683,19.476,17.227,9.961,5.067,4.638,7.159
10.668,17.969,26.562,34.255,31.837,21.957,19.213,15.263,8.922,4.759,4.470,6.471
10.102,17.249,26.122,33.930,31.469,21.834,19.304,16.393,15.821,6.714,5.320,6.828
9.902,15.908,25.705,33.840,30.978,21.788,20.728,15.872,7.615,4.040,4.073,6.091
9.641,16.184,24.287,32.641,30.929,21.602,20.043,17.863,9.898,4.882,4.664,7.049
10.535,16.834,25.405,33.650,31.254,21.807,20.883,21.530,11.955,6.051,5.004,6.477
10.002,16.108,24.841,33.550,31.129,21.936,19.404,16.987,8.516,4.691,4.265,6.198
9.897,16.265,24.547,32.915,31.211,21.770,19.417,21.277,12.529,5.665,4.956,6.783
9.884,16.587,25.671,32.957,31.294,21.726,19.205,15.284,9.477,5.560,4.802,6.663
10.059,15.967,24.483,32.001,30.754,21.612,19.397,17.669,9.004,5.002,4.974,6.611
9.968,16.373,24.337,31.975,30.672,21.724,20.933,20.650,10.536,5.345,4.971,6.557
9.920,16.457,24.774,32.234,30.814,22.071,21.393,18.678,9.037,4.816,4.757,6.500
9.852,16.530,24.716,32.113,30.824,21.788,19.221,16.188,9.332,4.811,4.602,6.542
10.246,16.740,24.972,32.496,31.260,21.709,19.206,15.753,8.718,5.113,4.902,6.684
10.098,17.227,24.570,32.202,30.994,21.704,19.246,16.240,8.414,5.718,5.207,6.764
10.355,17.279,24.504,32.488,30.957,21.661,19.206,15.253,7.643,4.343,4.548,6.666
9.661,16.121,24.633,31.995,30.647,21.618,20.573,20.963,11.423,5.643,5.581,7.820
10.433,16.451,25.807,32.769,30.967,21.862,19.712,16.522,9.006,4.938,5.038,6.622
9.921,16.735,24.263,32.281,30.794,21.863,20.255,19.029,9.367,5.272,4.981,6.815
9.706,17.244,25.502,34.052,31.311,21.778,19.036,14.998,7.349,4.107,4.258,6.376
10.281,16.566,24.186,31.927,31.092,22.269,19.762,19.383,9.311,4.917,4.609,6.606
