5.285,7.709,12.251,16.653,19.267,18.998,20.544,17.256,7.819,3.930,3.523,4.136
5.593,7.609,11.006,14.771,17.885,18.101,20.006,16.936,7.385,3.335,2.967,3.510
4.577,7.253,11.774,16.464,17.836,18.053,19.919,16.849,8.285,3.448,2.696,3.353
4.765,6.832,10.160,14.736,17.256,17.737,20.176,18.254,10.259,4.297,3.511,3.836
4.819,7.301,10.603,14.556,17.247,17.884,20.567,20.017,8.642,4.176,3.338,3.905
5.300,7.681,11.709,15.599,17.707,17.938,20.142,18.265,8.023,3.958,3.555,4.547
5.194,7.403,11.940,15.734,18.952,18.274,19.928,16.178,7.163,3.833,3.144,3.446
4.579,6.645,11.227,14.985,17.296,17.782,21.845,20.046,9.832,5.361,3.707,3.914
5.043,7.444,10.750,14.822,17.543,17.875,20.285,18.722,8.623,3.994,3.106,3.643
4.673,7.794,12.581,16.584,17.646,17.812,20.251,18.469,10.066,4.484,3.363,4.341
5.458,8.614,12.512,16.634,18.233,18.086,19.988,16.505,9.027,4.176,3.195,3.653
4.892,7.894,12.072,16.309,17.865,17.963,20.079,17.635,15.926,6.131,4.045,4.010
4.692,6.553,11.655,16.219,17.374,17.917,21.503,17.114,7.720,3.457,2.798,3.273
4.431,6.829,10.237,15.020,17.325,17.731,20.818,19.105,10.003,4.299,3.389,4.231
5.325,7.479,11.355,16.029,17.650,17.936,21.658,22.772,12.060,5.468,3.729,3.659
4.792,6.753,10.791,15.929,17.525,18.065,20.179,18.229,8.621,4.108,2.990,3.380
4.687,6.910,10.497,15.294,17.607,17.899,20.192,22.519,12.634,5.082,3.681,3.965
4.674,7.232,11.621,15.336,17.690,17.855,19.980,16.526,9.582,4.977,3.527,3.845
4.849,6.612,10.433,14.380,17.150,17.741,20.172,18.911,9.109,4.419,3.699,3.793
4.758,7.018,10.287,14.354,17.068,17.853,21.708,21.892,10.641,4.762,3.696,3.739
4.710,7.102,10.724,14.613,17.210,18.200,22.168,19.920,9.142,4.233,3.482,3.682
4.642,7.175,10.666,14.492,17.220,17.917,19.996,17.430,9.437,4.228,3.327,3.724
5.036,7.385,10.922,14.875,17.656,17.838,19.981,16.995,8.823,4.530,3.627,3.866
4.888,7.872,10.520,14.581,17.390,17.833,20.021,17.482,8.519,5.135,3.932,3.946
5.145,7.924,10.454,14.867,17.353,17.790,19.981,16.495,7.748,3.760,3.273,3.848
4.451,6.766,10.583,14.374,17.043,17.747,21.348,22.205,11.528,5.060,4.306,5.002
5.223,7.096,11.757,15.148,17.363,17.991,20.487,17.764,9.111,4.355,3.763,3.804
4.711,7.380,10.213,14.660,17.190,17.992,21.030,20.271,9.472,4.689,3.706,3.997
4.496,7.889,11.452,16.431,17.707,17.907,19.811,16.240,7.454,3.524,2.983,3.558
5.071,7.211,10.136,14.306,17.488,18.398,20.537,20.625,9.416,4.334,3.334,3.788
