6.814,10.254,16.668,23.517,28.975,31.306,35.395,29.366,12.894,5.887,4.753,5.304
7.122,10.154,15.423,21.635,27.593,30.409,34.857,29.046,12.460,5.292,4.197,4.678
6.106,9.798,16.191,23.328,27.544,30.361,34.770,28.959,13.360,5.405,3.926,4.521
6.294,9.377,14.577,21.600,26.964,30.045,35.027,30.364,15.334,6.254,4.741,5.004
6.348,9.846,15.020,21.420,26.955,30.192,35.418,32.127,13.717,6.133,4.568,5.073
6.829,10.226,16.126,22.463,27.415,30.246,34.993,30.375,13.098,5.915,4.785,5.715
6.723,9.948,16.357,22.598,28.660,30.582,34.779,28.288,12.238,5.790,4.374,4.614
6.108,9.190,15.644,21.849,27.004,30.090,36.696,32.156,14.907,7.318,4.937,5.082
6.572,9.989,15.167,21.686,27.251,30.183,35.136,30.832,13.698,5.951,4.336,4.811
6.202,10.339,16.998,23.448,27.354,30.120,35.102,30.579,15.141,6.441,4.593,5.509
6.987,11.159,16.929,23.498,27.941,30.394,34.839,28.615,14.102,6.133,4.425,4.821
6.421,10.439,16.489,23.173,27.573,30.271,34.930,29.745,21.001,8.088,5.275,5.178
6.221,9.098,16.072,23.083,27.082,30.225,36.354,29.224,12.795,5.414,4.028,4.441
5.960,9.374,14.654,21.884,27.033,30.039,35.669,31.215,15.078,6.256,4.619,5.399
6.854,10.024,15.772,22.893,27.358,30.244,36.509,34.882,17.135,7.425,4.959,4.827
6.321,9.298,15.208,22.793,27.233,30.373,35.030,30.339,13.696,6.065,4.220,4.548
6.216,9.455,14.914,22.158,27.315,30.207,35.043,34.629,17.709,7.039,4.911,5.133
6.203,9.777,16.038,22.200,27.398,30.163,34.831,28.636,14.657,6.934,4.757,5.013
6.378,9.157,14.850,21.244,26.858,30.049,35.023,31.021,14.184,6.376,4.929,4.961
6.287,9.563,14.704,21.218,26.776,30.161,36.559,34.002,15.716,6.719,4.926,4.907
6.239,9.647,15.141,21.477,26.918,30.508,37.019,32.030,14.217,6.190,4.712,4.850
6.171,9.720,15.083,21.356,26.928,30.225,34.847,29.540,14.512,6.185,4.557,4.892
6.565,9.930,15.339,21.739,27.364,30.146,34.832,29.105,13.898,6.487,4.857,5.034
6.417,10.417,14.937,21.445,27.098,30.141,34.872,29.592,13.594,7.092,5.162,5.114
6.674,10.469,14.871,21.731,27.061,30.098,34.832,28.605,12.823,5.717,4.503,5.016
5.980,9.311,15.000,21.238,26.751,30.055,36.199,34.315,16.603,7.017,5.536,6.170
6.752,9.641,16.174,22.012,27.071,30.299,35.338,29.874,14.186,6.312,4.993,4.972
6.240,9.925,14.630,21.524,26.898,30.300,35.881,32.381,14.547,6.646,4.936,5.165
6.025,10.434,15.869,23.295,27.415,30.215,34.662,28.350,12.529,5.481,4.213,4.726
6.600,9.756,14.553,21.170,27.196,30.706,35.388,32.735,14.491,6.291,4.564,4.956
