10.524,17.075,26.439,34.718,34.119,25.182,22.858,18.566,8.761,4.883,4.981,7.040
10.832,16.975,25.194,32.836,32.737,24.285,22.320,18.246,8.327,4.288,4.425,6.414
9.816,16.619,25.962,34.529,32.688,24.237,22.233,18.159,9.227,4.401,4.154,6.257
10.004,16.198,24.348,32.801,32.108,23.921,22.490,19.564,11.201,5.250,4.969,6.740
10.058,16.667,24.791,32.621,32.099,24.068,22.881,21.327,9.584,5.129,4.796,6.809
10.539,17.047,25.897,33.664,32.559,24.122,22.456,19.575,8.965,4.911,5.013,7.451
10.433,16.769,26.128,33.799,33.804,24.458,22.242,17.488,8.105,4.786,4.602,6.350
9.818,16.011,25.415,33.050,32.148,23.966,24.159,21.356,10.774,6.314,5.165,6.818
10.282,16.810,24.938,32.887,32.395,24.059,22.599,20.032,9.565,4.947,4.564,6.547
9.912,17.160,26.769,34.649,32.498,23.996,22.565,19.779,11.008,5.437,4.821,7.245
10.697,17.980,26.700,34.699,33.085,24.270,22.302,17.815,9.969,5.129,4.653,6.557
10.131,17.260,26.260,34.374,32.717,24.147,22.393,18.945,16.868,7.084,5.503,6.914
9.931,15.919,25.843,34.284,32.226,24.101,23.817,18.424,8.662,4.410,4.256,6.177
9.670,16.195,24.425,33.085,32.177,23.915,23.132,20.415,10.945,5.252,4.847,7.135
10.564,16.845,25.543,34.094,32.502,24.120,23.972,24.082,13.002,6.421,5.187,6.563
10.031,16.119,24.979,33.994,32.377,24.249,22.493,19.539,9.563,5.061,4.448,6.284
9.926,16.276,24.685,33.359,32.459,24.083,22.506,23.829,13.576,6.035,5.139,6.869
9.913,16.598,25.809,33.401,32.542,24.039,22.294,17.836,10.524,5.930,4.985,6.749
10.088,15.978,24.621,32.445,32.002,23.925,22.486,20.221,10.051,5.372,5.157,6.697
9.997,16.384,24.475,32.419,31.920,24.037,24.022,23.202,11.583,5.715,5.154,6.643
9.949,16.468,24.912,32.678,32.062,24.384,24.482,21.230,10.084,5.186,4.940,6.586
9.881,16.541,24.854,32.557,32.072,24.101,22.310,18.740,10.379,5.181,4.785,6.628
10.275,16.751,25.110,32.940,32.508,24.022,22.295,18.305,9.765,5.483,5.085,6.770
10.127,17.238,24.708,32.646,32.242,24.017,22.335,18.792,9.461,6.088,5.390,6.850
10.384,17.290,24.642,32.932,32.205,23.974,22.295,17.805,8.690,4.713,4.731,6.752
9.690,16.132,24.771,32.439,31.895,23.931,23.662,23.515,12.470,6.013,5.764,7.906
10.462,16.462,25.945,33.213,32.215,24.175,22.801,19.074,10.053,5.308,5.221,6.708
9.950,16.746,24.401,32.725,32.042,24.176,23.344,21.581,10.414,5.642,5.164,6.901
9.735,17.255,25.640,34.496,32.559,24.091,22.125,17.550,8.396,4.477,4.441,6.462
10.310,16.577,24.324,32.371,32.340,24.582,22.851,21.935,10.358,5.287,4.792,6.692
