5.899,8.668,14.119,19.949,24.986,27.497,31.307,26.090,11.482,5.284,4.289,4.714
6.207,8.568,12.874,18.067,23.604,26.600,30.769,25.770,11.048,4.689,3.733,4.088
5.191,8.212,13.642,19.760,23.555,26.552,30.682,25.683,11.948,4.802,3.462,3.931
5.379,7.791,12.028,18.032,22.975,26.236,30.939,27.088,13.922,5.651,4.277,4.414
5.433,8.260,12.471,17.852,22.966,26.383,31.330,28.851,12.305,5.530,4.104,4.483
5.914,8.640,13.577,18.895,23.426,26.437,30.905,27.099,11.686,5.312,4.321,5.125
5.808,8.362,13.808,19.030,24.671,26.773,30.691,25.012,10.826,5.187,3.910,4.024
5.193,7.604,13.095,18.281,23.015,26.281,32.608,28.880,13.495,6.715,4.473,4.492
5.657,8.403,12.618,18.118,23.262,26.374,31.048,27.556,12.286,5.348,3.872,4.221
5.287,8.753,14.449,19.880,23.365,26.311,31.014,27.303,13.729,5.838,4.129,4.919
6.072,9.573,14.380,19.930,23.952,26.585,30.751,25.339,12.690,5.530,3.961,4.231
5.506,8.853,13.940,19.605,23.584,26.462,30.842,26.469,19.589,7.485,4.811,4.588
5.306,7.512,13.523,19.515,23.093,26.416,32.266,25.948,11.383,4.811,3.564,3.851
5.045,7.788,12.105,18.316,23.044,26.230,31.581,27.939,13.666,5.653,4.155,4.809
5.939,8.438,13.223,19.325,23.369,26.435,32.421,31.606,15.723,6.822,4.495,4.237
5.406,7.712,12.659,19.225,23.244,26.564,30.942,27.063,12.284,5.462,3.756,3.958
5.301,7.869,12.365,18.590,23.326,26.398,30.955,31.353,16.297,6.436,4.447,4.543
5.288,8.191,13.489,18.632,23.409,26.354,30.743,25.360,13.245,6.331,4.293,4.423
5.463,7.571,12.301,17.676,22.869,26.240,30.935,27.745,12.772,5.773,4.465,4.371
5.372,7.977,12.155,17.650,22.787,26.352,32.471,30.726,14.304,6.116,4.462,4.317
5.324,8.061,12.592,17.909,22.929,26.699,32.931,28.754,12.805,5.587,4.248,4.260
5.256,8.134,12.534,17.788,22.939,26.416,30.759,26.264,13.100,5.582,4.093,4.302
5.650,8.344,12.790,18.171,23.375,26.337,30.744,25.829,12.486,5.884,4.393,4.444
5.502,8.831,12.388,17.877,23.109,26.332,30.784,26.316,12.182,6.489,4.698,4.524
5.759,8.883,12.322,18.163,23.072,26.289,30.744,25.329,11.411,5.114,4.039,4.426
5.065,7.725,12.451,17.670,22.762,26.246,32.111,31.039,15.191,6.414,5.072,5.580
5.837,8.055,13.625,18.444,23.082,26.490,31.250,26.598,12.774,5.709,4.529,4.382
5.325,8.339,12.081,17.956,22.909,26.491,31.793,29.105,13.135,6.043,4.472,4.575
5.110,8.848,13.320,19.727,23.426,26.406,30.574,25.074,11.117,4.878,3.749,4.136
5.685,8.170,12.004,17.602,23.207,26.897,31.300,29.459,13.079,5.688,4.100,4.366
