7.147,11.106,17.197,22.509,22.634,17.456,16.317,13.545,6.444,3.671,3.754,5.054
7.455,11.006,15.952,20.627,21.252,16.559,15.779,13.225,6.010,3.076,3.198,4.428
6.439,10.650,16.720,22.320,21.203,16.511,15.692,13.138,6.910,3.189,2.927,4.271
6.627,10.229,15.106,20.592,20.623,16.195,15.949,14.543,8.884,4.038,3.742,4.754
6.681,10.698,15.549,20.412,20.614,16.342,16.340,16.306,7.267,3.917,3.569,4.823
7.162,11.078,16.655,21.455,21.074,16.396,15.915,14.554,6.648,3.699,3.786,5.465
7.056,10.800,16.886,21.590,22.319,16.732,15.701,12.467,5.788,3.574,3.375,4.364
6.441,10.042,16.173,20.841,20.663,16.240,17.618,16.335,8.457,5.102,3.938,4.832
6.905,10.841,15.696,20.678,20.910,16.333,16.058,15.011,7.248,3.735,3.337,4.561
6.535,11.191,17.527,22.440,21.013,16.270,16.024,14.758,8.691,4.225,3.594,5.259
7.320,12.011,17.458,22.490,21.600,16.544,15.761,12.794,7.652,3.917,3.426,4.571
6.754,11.291,17.018,22.165,21.232,16.421,15.852,13.924,14.551,5.872,4.276,4.928
6.554,9.950,16.601,22.075,20.741,16.375,17.276,13.403,6.345,3.198,3.029,4.191
6.293,10.226,15.183,20.876,20.692,16.189,16.591,15.394,8.628,4.040,3.620,5.149
7.187,10.876,16.301,21.885,21.017,16.394,17.431,19.061,10.685,5.209,3.960,4.577
6.654,10.150,15.737,21.785,20.892,16.523,15.952,14.518,7.246,3.849,3.221,4.298
6.549,10.307,15.443,21.150,20.974,16.357,15.965,18.808,11.259,4.823,3.912,4.883
6.536,10.629,16.567,21.192,21.057,16.313,15.753,12.815,8.207,4.718,3.758,4.763
6.711,10.009,15.379,20.236,20.517,16.199,15.945,15.200,7.734,4.160,3.930,4.711
6.620,10.415,15.233,20.210,20.435,16.311,17.481,18.181,9.266,4.503,3.927,4.657
6.572,10.499,15.670,20.469,20.577,16.658,17.941,16.209,7.767,3.974,3.713,4.600
6.504,10.572,15.612,20.348,20.587,16.375,15.769,13.719,8.062,3.969,3.558,4.642
6.898,10.782,15.868,20.731,21.023,16.296,15.754,13.284,7.448,4.271,3.858,4.784
6.750,11.269,15.466,20.437,20.757,16.291,15.794,13.771,7.144,4.876,4.163,4.864
7.007,11.321,15.400,20.723,20.720,16.248,15.754,12.784,6.373,3.501,3.504,4.766
6.313,10.163,15.529,20.230,20.410,16.205,17.121,18.494,10.153,4.801,4.537,5.920
7.085,10.493,16.703,21.004,20.730,16.449,16.260,14.053,7.736,4.096,3.994,4.722
6.573,10.777,15.159,20.516,20.557,16.450,16.803,16.560,8.097,4.430,3.937,4.915
6.358,11.286,16.398,22.287,21.074,16.365,15.584,12.529,6.079,3.265,3.214,4.476
6.933,10.608,15.082,20.162,20.855,16.856,16.310,16.914,8.041,4.075,3.565,4.706
