3.893,5.322,8.335,11.000,12.437,11.715,12.316,10.610,4.991,2.776,2.703,3.192
4.201,5.222,7.090,9.118,11.055,10.818,11.778,10.290,4.557,2.181,2.147,2.566
3.185,4.866,7.858,10.811,11.006,10.770,11.691,10.203,5.457,2.294,1.876,2.409
3.373,4.445,6.244,9.083,10.426,10.454,11.948,11.608,7.431,3.143,2.691,2.892
3.427,4.914,6.687,8.903,10.417,10.601,12.339,13.371,5.814,3.022,2.518,2.961
3.908,5.294,7.793,9.946,10.877,10.655,11.914,11.619,5.195,2.804,2.735,3.603
3.802,5.016,8.024,10.081,12.122,10.991,11.700,9.532,4.335,2.679,2.324,2.502
3.187,4.258,7.311,9.332,10.466,10.499,13.617,13.400,7.004,4.207,2.887,2.970
3.651,5.057,6.834,9.169,10.713,10.592,12.057,12.076,5.795,2.840,2.286,2.699
3.281,5.407,8.665,10.931,10.816,10.529,12.023,11.823,7.238,3.330,2.543,3.397
4.066,6.227,8.596,10.981,11.403,10.803,11.760,9.859,6.199,3.022,2.375,2.709
3.500,5.507,8.156,10.656,11.035,10.680,11.851,10.989,13.098,4.977,3.225,3.066
3.300,4.166,7.739,10.566,10.544,10.634,13.275,10.468,4.892,2.303,1.978,2.329
3.039,4.442,6.321,9.367,10.495,10.448,12.590,12.459,7.175,3.145,2.569,3.287
3.933,5.092,7.439,10.376,10.820,10.653,13.430,16.126,9.232,4.314,2.909,2.715
3.400,4.366,6.875,10.276,10.695,10.782,11.951,11.583,5.793,2.954,2.170,2.436
3.295,4.523,6.581,9.641,10.777,10.616,11.964,15.873,9.806,3.928,2.861,3.021
3.282,4.845,7.705,9.683,10.860,10.572,11.752,9.880,6.754,3.823,2.707,2.901
3.457,4.225,6.517,8.727,10.320,10.458,11.944,12.265,6.281,3.265,2.879,2.849
3.366,4.631,6.371,8.701,10.238,10.570,13.480,15.246,7.813,3.608,2.876,2.795
3.318,4.715,6.808,8.960,10.380,10.917,13.940,13.274,6.314,3.079,2.662,2.738
3.250,4.788,6.750,8.839,10.390,10.634,11.768,10.784,6.609,3.074,2.507,2.780
3.644,4.998,7.006,9.222,10.826,10.555,11.753,10.349,5.995,3.376,2.807,2.922
3.496,5.485,6.604,8.928,10.560,10.550,11.793,10.836,5.691,3.981,3.112,3.002
3.753,5.537,6.538,9.214,10.523,10.507,11.753,9.849,4.920,2.606,2.453,2.904
3.059,4.379,6.667,8.721,10.213,10.464,13.120,15.559,8.700,3.906,3.486,4.058
3.831,4.709,7.841,9.495,10.533,10.708,12.259,11.118,6.283,3.201,2.943,2.860
3.319,4.993,6.297,9.007,10.360,10.709,12.802,13.625,6.644,3.535,2.886,3.053
3.104,5.502,7.536,10.778,10.877,10.624,11.583,9.594,4.626,2.370,2.163,2.614
3.679,4.824,6.220,8.653,10.658,11.115,12.309,13.979,6.588,3.180,2.514,2.844
