6.200,9.167,14.988,21.304,26.913,29.953,34.276,28.511,12.497,5.675,4.534,4.945
6.508,9.067,13.743,19.422,25.531,29.056,33.738,28.191,12.063,5.080,3.978,4.319
5.492,8.711,14.511,21.115,25.482,29.008,33.651,28.104,12.963,5.193,3.707,4.162
5.680,8.290,12.897,19.387,24.902,28.692,33.908,29.509,14.937,6.042,4.522,4.645
5.734,8.759,13.340,19.207,24.893,28.839,34.299,31.272,13.320,5.921,4.349,4.714
6.215,9.139,14.446,20.250,25.353,28.893,33.874,29.520,12.701,5.703,4.566,5.356
6.109,8.861,14.677,20.385,26.598,29.229,33.660,27.433,11.841,5.578,4.155,4.255
5.494,8.103,13.964,19.636,24.942,28.737,35.577,31.301,14.510,7.106,4.718,4.723
5.958,8.902,13.487,19.473,25.189,28.830,34.017,29.977,13.301,5.739,4.117,4.452
5.588,9.252,15.318,21.235,25.292,28.767,33.983,29.724,14.744,6.229,4.374,5.150
6.373,10.072,15.249,21.285,25.879,29.041,33.720,27.760,13.705,5.921,4.206,4.462
5.807,9.352,14.809,20.960,25.511,28.918,33.811,28.890,20.604,7.876,5.056,4.819
5.607,8.011,14.392,20.870,25.020,28.872,35.235,28.369,12.398,5.202,3.809,4.082
5.346,8.287,12.974,19.671,24.971,28.686,34.550,30.360,14.681,6.044,4.400,5.040
6.240,8.937,14.092,20.680,25.296,28.891,35.390,34.027,16.738,7.213,4.740,4.468
5.707,8.211,13.528,20.580,25.171,29.020,33.911,29.484,13.299,5.853,4.001,4.189
5.602,8.368,13.234,19.945,25.253,28.854,33.924,33.774,17.312,6.827,4.692,4.774
5.589,8.690,14.358,19.987,25.336,28.810,33.712,27.781,14.260,6.722,4.538,4.654
5.764,8.070,13.170,19.031,24.796,28.696,33.904,30.166,13.787,6.164,4.710,4.602
5.673,8.476,13.024,19.005,24.714,28.808,35.440,33.147,15.319,6.507,4.707,4.548
5.625,8.560,13.461,19.264,24.856,29.155,35.900,31.175,13.820,5.978,4.493,4.491
5.557,8.633,13.403,19.143,24.866,28.872,33.728,28.685,14.115,5.973,4.338,4.533
5.951,8.843,13.659,19.526,25.302,28.793,33.713,28.250,13.501,6.275,4.638,4.675
5.803,9.330,13.257,19.232,25.036,28.788,33.753,28.737,13.197,6.880,4.943,4.755
6.060,9.382,13.191,19.518,24.999,28.745,33.713,27.750,12.426,5.505,4.284,4.657
5.366,8.224,13.320,19.025,24.689,28.702,35.080,33.460,16.206,6.805,5.317,5.811
6.138,8.554,14.494,19.799,25.009,28.946,34.219,29.019,13.789,6.100,4.774,4.613
5.626,8.838,12.950,19.311,24.836,28.947,34.762,31.526,14.150,6.434,4.717,4.806
5.411,9.347,14.189,21.082,25.353,28.862,33.543,27.495,12.132,5.269,3.994,4.367
5.986,8.669,12.873,18.957,25.134,29.353,34.269,31.880,14.094,6.079,4.345,4.597
