3.337,4.184,7.040,10.299,14.968,19.087,22.907,19.436,8.560,3.958,3.163,3.129
3.645,4.084,5.795,8.417,13.586,18.190,22.369,19.116,8.126,3.363,2.607,2.503
2.629,3.728,6.563,10.110,13.537,18.142,22.282,19.029,9.026,3.476,2.336,2.346
2.817,3.307,4.949,8.382,12.957,17.826,22.539,20.434,11.000,4.325,3.151,2.829
2.871,3.776,5.392,8.202,12.948,17.973,22.930,22.197,9.383,4.204,2.978,2.898
3.352,4.156,6.498,9.245,13.408,18.027,22.505,20.445,8.764,3.986,3.195,3.540
3.246,3.878,6.729,9.380,14.653,18.363,22.291,18.358,7.904,3.861,2.784,2.439
2.631,3.120,6.016,8.631,12.997,17.871,24.208,22.226,10.573,5.389,3.347,2.907
3.095,3.919,5.539,8.468,13.244,17.964,22.648,20.902,9.364,4.022,2.746,2.636
2.725,4.269,7.370,10.230,13.347,17.901,22.614,20.649,10.807,4.512,3.003,3.334
3.510,5.089,7.301,10.280,13.934,18.175,22.351,18.685,9.768,4.204,2.835,2.646
2.944,4.369,6.861,9.955,13.566,18.052,22.442,19.815,16.667,6.159,3.685,3.003
2.744,3.028,6.444,9.865,13.075,18.006,23.866,19.294,8.461,3.485,2.438,2.266
2.483,3.304,5.026,8.666,13.026,17.820,23.181,21.285,10.744,4.327,3.029,3.224
3.377,3.954,6.144,9.675,13.351,18.025,24.021,24.952,12.801,5.496,3.369,2.652
2.844,3.228,5.580,9.575,13.226,18.154,22.542,20.409,9.362,4.136,2.630,2.373
2.739,3.385,5.286,8.940,13.308,17.988,22.555,24.699,13.375,5.110,3.321,2.958
2.726,3.707,6.410,8.982,13.391,17.944,22.343,18.706,10.323,5.005,3.167,2.838
2.901,3.087,5.222,8.026,12.851,17.830,22.535,21.091,9.850,4.447,3.339,2.786
2.810,3.493,5.076,8.000,12.769,17.942,24.071,24.072,11.382,4.790,3.336,2.732
2.762,3.577,5.513,8.259,12.911,18.289,24.531,22.100,9.883,4.261,3.122,2.675
2.694,3.650,5.455,8.138,12.921,18.006,22.359,19.610,10.178,4.256,2.967,2.717
3.088,3.860,5.711,8.521,13.357,17.927,22.344,19.175,9.564,4.558,3.267,2.859
2.940,4.347,5.309,8.227,13.091,17.922,22.384,19.662,9.260,5.163,3.572,2.939
3.197,4.399,5.243,8.513,13.054,17.879,22.344,18.675,8.489,3.788,2.913,2.841
2.503,3.241,5.372,8.020,12.744,17.836,23.711,24.385,12.269,5.088,3.946,3.995
3.275,3.571,6.546,8.794,13.064,18.080,22.850,19.944,9.852,4.383,3.403,2.797
2.763,3.855,5.002,8.306,12.891,18.081,23.393,22.451,10.213,4.717,3.346,2.990
2.548,4.364,6.241,10.077,13.408,17.996,22.174,18.420,8.195,3.552,2.623,2.551
3.123,3.686,4.925,7.952,13.189,18.487,22.900,22.805,10.157,4.362,2.974,2.781
