11.610,19.248,29.044,36.518,30.623,13.613,5.992,4.487,3.082,3.027,4.298,7.249
11.918,19.148,27.799,34.636,29.241,12.716,5.454,4.167,2.648,2.432,3.742,6.623
10.902,18.792,28.567,36.329,29.192,12.668,5.367,4.080,3.548,2.545,3.471,6.466
11.090,18.371,26.953,34.601,28.612,12.352,5.624,5.485,5.522,3.394,4.286,6.949
11.144,18.840,27.396,34.421,28.603,12.499,6.015,7.248,3.905,3.273,4.113,7.018
11.625,19.220,28.502,35.464,29.063,12.553,5.590,5.496,3.286,3.055,4.330,7.660
11.519,18.942,28.733,35.599,30.308,12.889,5.376,3.409,2.426,2.930,3.919,6.559
10.904,18.184,28.020,34.850,28.652,12.397,7.293,7.277,5.095,4.458,4.482,7.027
11.368,18.983,27.543,34.687,28.899,12.490,5.733,5.953,3.886,3.091,3.881,6.756
10.998,19.333,29.374,36.449,29.002,12.427,5.699,5.700,5.329,3.581,4.138,7.454
11.783,20.153,29.305,36.499,29.589,12.701,5.436,3.736,4.290,3.273,3.970,6.766
11.217,19.433,28.865,36.174,29.221,12.578,5.527,4.866,11.189,5.228,4.820,7.123
11.017,18.092,28.448,36.084,28.730,12.532,6.951,4.345,2.983,2.554,3.573,6.386
10.756,18.368,27.030,34.885,28.681,12.346,6.266,6.336,5.266,3.396,4.164,7.344
11.650,19.018,28.148,35.894,29.006,12.551,7.106,10.003,7.323,4.565,4.504,6.772
11.117,18.292,27.584,35.794,28.881,12.680,5.627,5.460,3.884,3.205,3.765,6.493
11.012,18.449,27.290,35.159,28.963,12.514,5.640,9.750,7.897,4.179,4.456,7.078
10.999,18.771,28.414,35.201,29.046,12.470,5.428,3.757,4.845,4.074,4.302,6.958
11.174,18.151,27.226,34.245,28.506,12.356,5.620,6.142,4.372,3.516,4.474,6.906
11.083,18.557,27.080,34.219,28.424,12.468,7.156,9.123,5.904,3.859,4.471,6.852
11.035,18.641,27.517,34.478,28.566,12.815,7.616,7.151,4.405,3.330,4.257,6.795
10.967,18.714,27.459,34.357,28.576,12.532,5.444,4.661,4.700,3.325,4.102,6.837
11.361,18.924,27.715,34.740,29.012,12.453,5.429,4.226,4.086,3.627,4.402,6.979
11.213,19.411,27.313,34.446,28.746,12.448,5.469,4.713,3.782,4.232,4.707,7.059
11.470,19.463,27.247,34.732,28.709,12.405,5.429,3.726,3.011,2.857,4.048,6.961
10.776,18.305,27.376,34.239,28.399,12.362,6.796,9.436,6.791,4.157,5.081,8.115
11.548,18.635,28.550,35.013,28.719,12.606,5.935,4.995,4.374,3.452,4.538,6.917
11.036,18.919,27.006,34.525,28.546,12.607,6.478,7.502,4.735,3.786,4.481,7.110
10.821,19.428,28.245,36.296,29.063,12.522,5.259,3.471,2.717,2.621,3.758,6.671
11.396,18.750,26.929,34.171,28.844,13.013,5.985,7.856,4.679,3.431,4.109,6.901
