14.047,23.579,35.681,45.139,38.266,17.926,9.007,6.700,4.176,3.699,5.087,8.644
14.355,23.479,34.436,43.257,36.884,17.029,8.469,6.380,3.742,3.104,4.531,8.018
13.339,23.123,35.204,44.950,36.835,16.981,8.382,6.293,4.642,3.217,4.260,7.861
13.527,22.702,33.590,43.222,36.255,16.665,8.639,7.698,6.616,4.066,5.075,8.344
13.581,23.171,34.033,43.042,36.246,16.812,9.030,9.461,4.999,3.945,4.902,8.413
14.062,23.551,35.139,44.085,36.706,16.866,8.605,7.709,4.380,3.727,5.119,9.055
13.956,23.273,35.370,44.220,37.951,17.202,8.391,5.622,3.520,3.602,4.708,7.954
13.341,22.515,34.657,43.471,36.295,16.710,10.308,9.490,6.189,5.130,5.271,8.422
13.805,23.314,34.180,43.308,36.542,16.803,8.748,8.166,4.980,3.763,4.670,8.151
13.435,23.664,36.011,45.070,36.645,16.740,8.714,7.913,6.423,4.253,4.927,8.849
14.220,24.484,35.942,45.120,37.232,17.014,8.451,5.949,5.384,3.945,4.759,8.161
13.654,23.764,35.502,44.795,36.864,16.891,8.542,7.079,12.283,5.900,5.609,8.518
13.454,22.423,35.085,44.705,36.373,16.845,9.966,6.558,4.077,3.226,4.362,7.781
13.193,22.699,33.667,43.506,36.324,16.659,9.281,8.549,6.360,4.068,4.953,8.739
14.087,23.349,34.785,44.515,36.649,16.864,10.121,12.216,8.417,5.237,5.293,8.167
13.554,22.623,34.221,44.415,36.524,16.993,8.642,7.673,4.978,3.877,4.554,7.888
13.449,22.780,33.927,43.780,36.606,16.827,8.655,11.963,8.991,4.851,5.245,8.473
13.436,23.102,35.051,43.822,36.689,16.783,8.443,5.970,5.939,4.746,5.091,8.353
13.611,22.482,33.863,42.866,36.149,16.669,8.635,8.355,5.466,4.188,5.263,8.301
13.520,22.888,33.717,42.840,36.067,16.781,10.171,11.336,6.998,4.531,5.260,8.247
13.472,22.972,34.154,43.099,36.209,17.128,10.631,9.364,5.499,4.002,5.046,8.190
13.404,23.045,34.096,42.978,36.219,16.845,8.459,6.874,5.794,3.997,4.891,8.232
13.798,23.255,34.352,43.361,36.655,16.766,8.444,6.439,5.180,4.299,5.191,8.374
13.650,23.742,33.950,43.067,36.389,16.761,8.484,6.926,4.876,4.904,5.496,8.454
13.907,23.794,33.884,43.353,36.352,16.718,8.444,5.939,4.105,3.529,4.837,8.356
13.213,22.636,34.013,42.860,36.042,16.675,9.811,11.649,7.885,4.829,5.870,9.510
13.985,22.966,35.187,43.634,36.362,16.919,8.950,7.208,5.468,4.124,5.327,8.312
13.473,23.250,33.643,43.146,36.189,16.920,9.493,9.715,5.829,4.458,5.270,8.505
13.258,23.759,34.882,44.917,36.706,16.835,8.274,5.684,3.811,3.293,4.547,8.066
13.833,23.081,33.566,42.792,36.487,17.326,9.000,10.069,5.773,4.103,4.898,8.296
