9.847,16.029,24.365,30.996,27.511,15.218,10.189,8.163,4.450,3.295,4.090,6.385
10.155,15.929,23.120,29.114,26.129,14.321,9.651,7.843,4.016,2.700,3.534,5.759
9.139,15.573,23.888,30.807,26.080,14.273,9.564,7.756,4.916,2.813,3.263,5.602
9.327,15.152,22.274,29.079,25.500,13.957,9.821,9.161,6.890,3.662,4.078,6.085
9.381,15.621,22.717,28.899,25.491,14.104,10.212,10.924,5.273,3.541,3.905,6.154
9.862,16.001,23.823,29.942,25.951,14.158,9.787,9.172,4.654,3.323,4.122,6.796
9.756,15.723,24.054,30.077,27.196,14.494,9.573,7.085,3.794,3.198,3.711,5.695
9.141,14.965,23.341,29.328,25.540,14.002,11.490,10.953,6.463,4.726,4.274,6.163
9.605,15.764,22.864,29.165,25.787,14.095,9.930,9.629,5.254,3.359,3.673,5.892
9.235,16.114,24.695,30.927,25.890,14.032,9.896,9.376,6.697,3.849,3.930,6.590
10.020,16.934,24.626,30.977,26.477,14.306,9.633,7.412,5.658,3.541,3.762,5.902
9.454,16.214,24.186,30.652,26.109,14.183,9.724,8.542,12.557,5.496,4.612,6.259
9.254,14.873,23.769,30.562,25.618,14.137,11.148,8.021,4.351,2.822,3.365,5.522
8.993,15.149,22.351,29.363,25.569,13.951,10.463,10.012,6.634,3.664,3.956,6.480
9.887,15.799,23.469,30.372,25.894,14.156,11.303,13.679,8.691,4.833,4.296,5.908
9.354,15.073,22.905,30.272,25.769,14.285,9.824,9.136,5.252,3.473,3.557,5.629
9.249,15.230,22.611,29.637,25.851,14.119,9.837,13.426,9.265,4.447,4.248,6.214
9.236,15.552,23.735,29.679,25.934,14.075,9.625,7.433,6.213,4.342,4.094,6.094
9.411,14.932,22.547,28.723,25.394,13.961,9.817,9.818,5.740,3.784,4.266,6.042
9.320,15.338,22.401,28.697,25.312,14.073,11.353,12.799,7.272,4.127,4.263,5.988
9.272,15.422,22.838,28.956,25.454,14.420,11.813,10.827,5.773,3.598,4.049,5.931
9.204,15.495,22.780,28.835,25.464,14.137,9.641,8.337,6.068,3.593,3.894,5.973
9.598,15.705,23.036,29.218,25.900,14.058,9.626,7.902,5.454,3.895,4.194,6.115
9.450,16.192,22.634,28.924,25.634,14.053,9.666,8.389,5.150,4.500,4.499,6.195
9.707,16.244,22.568,29.210,25.597,14.010,9.626,7.402,4.379,3.125,3.840,6.097
9.013,15.086,22.697,28.717,25.287,13.967,10.993,13.112,8.159,4.425,4.873,7.251
9.785,15.416,23.871,29.491,25.607,14.211,10.132,8.671,5.742,3.720,4.330,6.053
9.273,15.700,22.327,29.003,25.434,14.212,10.675,11.178,6.103,4.054,4.273,6.246
9.058,16.209,23.566,30.774,25.951,14.127,9.456,7.147,4.085,2.889,3.550,5.807
9.633,15.531,22.250,28.649,25.732,14.618,10.182,11.532,6.047,3.699,3.901,6.037
