5.899,8.647,14.145,20.106,25.522,28.549,32.728,27.265,11.963,5.452,4.370,4.746
6.207,8.547,12.900,18.224,24.140,27.652,32.190,26.945,11.529,4.857,3.814,4.120
5.191,8.191,13.668,19.917,24.091,27.604,32.103,26.858,12.429,4.970,3.543,3.963
5.379,7.770,12.054,18.189,23.511,27.288,32.360,28.263,14.403,5.819,4.358,4.446
5.433,8.239,12.497,18.009,23.502,27.435,32.751,30.026,12.786,5.698,4.185,4.515
5.914,8.619,13.603,19.052,23.962,27.489,32.326,28.274,12.167,5.480,4.402,5.157
5.808,8.341,13.834,19.187,25.207,27.825,32.112,26.187,11.307,5.355,3.991,4.056
5.193,7.583,13.121,18.438,23.551,27.333,34.029,30.055,13.976,6.883,4.554,4.524
5.657,8.382,12.644,18.275,23.798,27.426,32.469,28.731,12.767,5.516,3.953,4.253
5.287,8.732,14.475,20.037,23.901,27.363,32.435,28.478,14.210,6.006,4.210,4.951
6.072,9.552,14.406,20.087,24.488,27.637,32.172,26.514,13.171,5.698,4.042,4.263
5.506,8.832,13.966,19.762,24.120,27.514,32.263,27.644,20.070,7.653,4.892,4.620
5.306,7.491,13.549,19.672,23.629,27.468,33.687,27.123,11.864,4.979,3.645,3.883
5.045,7.767,12.131,18.473,23.580,27.282,33.002,29.114,14.147,5.821,4.236,4.841
5.939,8.417,13.249,19.482,23.905,27.487,33.842,32.781,16.204,6.990,4.576,4.269
5.406,7.691,12.685,19.382,23.780,27.616,32.363,28.238,12.765,5.630,3.837,3.990
5.301,7.848,12.391,18.747,23.862,27.450,32.376,32.528,16.778,6.604,4.528,4.575
5.288,8.170,13.515,18.789,23.945,27.406,32.164,26.535,13.726,6.499,4.374,4.455
5.463,7.550,12.327,17.833,23.405,27.292,32.356,28.920,13.253,5.941,4.546,4.403
5.372,7.956,12.181,17.807,23.323,27.404,33.892,31.901,14.785,6.284,4.543,4.349
5.324,8.040,12.618,18.066,23.465,27.751,34.352,29.929,13.286,5.755,4.329,4.292
5.256,8.113,12.560,17.945,23.475,27.468,32.180,27.439,13.581,5.750,4.174,4.334
5.650,8.323,12.816,18.328,23.911,27.389,32.165,27.004,12.967,6.052,4.474,4.476
5.502,8.810,12.414,18.034,23.645,27.384,32.205,27.491,12.663,6.657,4.779,4.556
5.759,8.862,12.348,18.320,23.608,27.341,32.165,26.504,11.892,5.282,4.120,4.458
5.065,7.704,12.477,17.827,23.298,27.298,33.532,32.214,15.672,6.582,5.153,5.612
5.837,8.034,13.651,18.601,23.618,27.542,32.671,27.773,13.255,5.877,4.610,4.414
5.325,8.318,12.107,18.113,23.445,27.543,33.214,30.280,13.616,6.211,4.553,4.607
5.110,8.827,13.346,19.884,23.962,27.458,31.995,26.249,11.598,5.046,3.830,4.168
5.685,8.149,12.030,17.759,23.743,27.949,32.721,30.634,13.560,5.856,4.181,4.398
