3.989,5.170,9.065,14.052,21.906,29.808,36.627,30.711,13.226,5.666,4.107,3.794
4.297,5.070,7.820,12.170,20.524,28.911,36.089,30.391,12.792,5.071,3.551,3.168
3.281,4.714,8.588,13.863,20.475,28.863,36.002,30.304,13.692,5.184,3.280,3.011
3.469,4.293,6.974,12.135,19.895,28.547,36.259,31.709,15.666,6.033,4.095,3.494
3.523,4.762,7.417,11.955,19.886,28.694,36.650,33.472,14.049,5.912,3.922,3.563
4.004,5.142,8.523,12.998,20.346,28.748,36.225,31.720,13.430,5.694,4.139,4.205
3.898,4.864,8.754,13.133,21.591,29.084,36.011,29.633,12.570,5.569,3.728,3.104
3.283,4.106,8.041,12.384,19.935,28.592,37.928,33.501,15.239,7.097,4.291,3.572
3.747,4.905,7.564,12.221,20.182,28.685,36.368,32.177,14.030,5.730,3.690,3.301
3.377,5.255,9.395,13.983,20.285,28.622,36.334,31.924,15.473,6.220,3.947,3.999
4.162,6.075,9.326,14.033,20.872,28.896,36.071,29.960,14.434,5.912,3.779,3.311
3.596,5.355,8.886,13.708,20.504,28.773,36.162,31.090,21.333,7.867,4.629,3.668
3.396,4.014,8.469,13.618,20.013,28.727,37.586,30.569,13.127,5.193,3.382,2.931
3.135,4.290,7.051,12.419,19.964,28.541,36.901,32.560,15.410,6.035,3.973,3.889
4.029,4.940,8.169,13.428,20.289,28.746,37.741,36.227,17.467,7.204,4.313,3.317
3.496,4.214,7.605,13.328,20.164,28.875,36.262,31.684,14.028,5.844,3.574,3.038
3.391,4.371,7.311,12.693,20.246,28.709,36.275,35.974,18.041,6.818,4.265,3.623
3.378,4.693,8.435,12.735,20.329,28.665,36.063,29.981,14.989,6.713,4.111,3.503
3.553,4.073,7.247,11.779,19.789,28.551,36.255,32.366,14.516,6.155,4.283,3.451
3.462,4.479,7.101,11.753,19.707,28.663,37.791,35.347,16.048,6.498,4.280,3.397
3.414,4.563,7.538,12.012,19.849,29.010,38.251,33.375,14.549,5.969,4.066,3.340
3.346,4.636,7.480,11.891,19.859,28.727,36.079,30.885,14.844,5.964,3.911,3.382
3.740,4.846,7.736,12.274,20.295,28.648,36.064,30.450,14.230,6.266,4.211,3.524
3.592,5.333,7.334,11.980,20.029,28.643,36.104,30.937,13.926,6.871,4.516,3.604
3.849,5.385,7.268,12.266,19.992,28.600,36.064,29.950,13.155,5.496,3.857,3.506
3.155,4.227,7.397,11.773,19.682,28.557,37.431,35.660,16.935,6.796,4.890,4.660
3.927,4.557,8.571,12.547,20.002,28.801,36.570,31.219,14.518,6.091,4.347,3.462
3.415,4.841,7.027,12.059,19.829,28.802,37.113,33.726,14.879,6.425,4.290,3.655
3.200,5.350,8.266,13.830,20.346,28.717,35.894,29.695,12.861,5.260,3.567,3.216
3.775,4.672,6.950,11.705,20.127,29.208,36.620,34.080,14.823,6.070,3.918,3.446
