5.975,9.028,13.999,18.322,18.817,15.106,14.495,12.173,5.791,3.304,3.354,4.375
6.283,8.928,12.754,16.440,17.435,14.209,13.957,11.853,5.357,2.709,2.798,3.749
5.267,8.572,13.522,18.133,17.386,14.161,13.870,11.766,6.257,2.822,2.527,3.592
5.455,8.151,11.908,16.405,16.806,13.845,14.127,13.171,8.231,3.671,3.342,4.075
5.509,8.620,12.351,16.225,16.797,13.992,14.518,14.934,6.614,3.550,3.169,4.144
5.990,9.000,13.457,17.268,17.257,14.046,14.093,13.182,5.995,3.332,3.386,4.786
5.884,8.722,13.688,17.403,18.502,14.382,13.879,11.095,5.135,3.207,2.975,3.685
5.269,7.964,12.975,16.654,16.846,13.890,15.796,14.963,7.804,4.735,3.538,4.153
5.733,8.763,12.498,16.491,17.093,13.983,14.236,13.639,6.595,3.368,2.937,3.882
5.363,9.113,14.329,18.253,17.196,13.920,14.202,13.386,8.038,3.858,3.194,4.580
6.148,9.933,14.260,18.303,17.783,14.194,13.939,11.422,6.999,3.550,3.026,3.892
5.582,9.213,13.820,17.978,17.415,14.071,14.030,12.552,13.898,5.505,3.876,4.249
5.382,7.872,13.403,17.888,16.924,14.025,15.454,12.031,5.692,2.831,2.629,3.512
5.121,8.148,11.985,16.689,16.875,13.839,14.769,14.022,7.975,3.673,3.220,4.470
6.015,8.798,13.103,17.698,17.200,14.044,15.609,17.689,10.032,4.842,3.560,3.898
5.482,8.072,12.539,17.598,17.075,14.173,14.130,13.146,6.593,3.482,2.821,3.619
5.377,8.229,12.245,16.963,17.157,14.007,14.143,17.436,10.606,4.456,3.512,4.204
5.364,8.551,13.369,17.005,17.240,13.963,13.931,11.443,7.554,4.351,3.358,4.084
5.539,7.931,12.181,16.049,16.700,13.849,14.123,13.828,7.081,3.793,3.530,4.032
5.448,8.337,12.035,16.023,16.618,13.961,15.659,16.809,8.613,4.136,3.527,3.978
5.400,8.421,12.472,16.282,16.760,14.308,16.119,14.837,7.114,3.607,3.313,3.921
5.332,8.494,12.414,16.161,16.770,14.025,13.947,12.347,7.409,3.602,3.158,3.963
5.726,8.704,12.670,16.544,17.206,13.946,13.932,11.912,6.795,3.904,3.458,4.105
5.578,9.191,12.268,16.250,16.940,13.941,13.972,12.399,6.491,4.509,3.763,4.185
5.835,9.243,12.202,16.536,16.903,13.898,13.932,11.412,5.720,3.134,3.104,4.087
5.141,8.085,12.331,16.043,16.593,13.855,15.299,17.122,9.500,4.434,4.137,5.241
5.913,8.415,13.505,16.817,16.913,14.099,14.438,12.681,7.083,3.729,3.594,4.043
5.401,8.699,11.961,16.329,16.740,14.100,14.981,15.188,7.444,4.063,3.537,4.236
5.186,9.208,13.200,18.100,17.257,14.015,13.762,11.157,5.426,2.898,2.814,3.797
5.761,8.530,11.884,15.975,17.038,14.506,14.488,15.542,7.388,3.708,3.165,4.027
