5.336,7.801,12.391,16.830,19.409,19.050,20.554,17.259,7.824,3.938,3.536,4.164
5.644,7.701,11.146,14.948,18.027,18.153,20.016,16.939,7.390,3.343,2.980,3.538
4.628,7.345,11.914,16.641,17.978,18.105,19.929,16.852,8.290,3.456,2.709,3.381
4.816,6.924,10.300,14.913,17.398,17.789,20.186,18.257,10.264,4.305,3.524,3.864
4.870,7.393,10.743,14.733,17.389,17.936,20.577,20.020,8.647,4.184,3.351,3.933
5.351,7.773,11.849,15.776,17.849,17.990,20.152,18.268,8.028,3.966,3.568,4.575
5.245,7.495,12.080,15.911,19.094,18.326,19.938,16.181,7.168,3.841,3.157,3.474
4.630,6.737,11.367,15.162,17.438,17.834,21.855,20.049,9.837,5.369,3.720,3.942
5.094,7.536,10.890,14.999,17.685,17.927,20.295,18.725,8.628,4.002,3.119,3.671
4.724,7.886,12.721,16.761,17.788,17.864,20.261,18.472,10.071,4.492,3.376,4.369
5.509,8.706,12.652,16.811,18.375,18.138,19.998,16.508,9.032,4.184,3.208,3.681
4.943,7.986,12.212,16.486,18.007,18.015,20.089,17.638,15.931,6.139,4.058,4.038
4.743,6.645,11.795,16.396,17.516,17.969,21.513,17.117,7.725,3.465,2.811,3.301
4.482,6.921,10.377,15.197,17.467,17.783,20.828,19.108,10.008,4.307,3.402,4.259
5.376,7.571,11.495,16.206,17.792,17.988,21.668,22.775,12.065,5.476,3.742,3.687
4.843,6.845,10.931,16.106,17.667,18.117,20.189,18.232,8.626,4.116,3.003,3.408
4.738,7.002,10.637,15.471,17.749,17.951,20.202,22.522,12.639,5.090,3.694,3.993
4.725,7.324,11.761,15.513,17.832,17.907,19.990,16.529,9.587,4.985,3.540,3.873
4.900,6.704,10.573,14.557,17.292,17.793,20.182,18.914,9.114,4.427,3.712,3.821
4.809,7.110,10.427,14.531,17.210,17.905,21.718,21.895,10.646,4.770,3.709,3.767
4.761,7.194,10.864,14.790,17.352,18.252,22.178,19.923,9.147,4.241,3.495,3.710
4.693,7.267,10.806,14.669,17.362,17.969,20.006,17.433,9.442,4.236,3.340,3.752
5.087,7.477,11.062,15.052,17.798,17.890,19.991,16.998,8.828,4.538,3.640,3.894
4.939,7.964,10.660,14.758,17.532,17.885,20.031,17.485,8.524,5.143,3.945,3.974
5.196,8.016,10.594,15.044,17.495,17.842,19.991,16.498,7.753,3.768,3.286,3.876
4.502,6.858,10.723,14.551,17.185,17.799,21.358,22.208,11.533,5.068,4.319,5.030
5.274,7.188,11.897,15.325,17.505,18.043,20.497,17.767,9.116,4.363,3.776,3.832
4.762,7.472,10.353,14.837,17.332,18.044,21.040,20.274,9.477,4.697,3.719,4.025
4.547,7.981,11.592,16.608,17.849,17.959,19.821,16.243,7.459,3.532,2.996,3.586
5.122,7.303,10.276,14.483,17.630,18.450,20.547,20.628,9.421,4.342,3.347,3.816
