6.353,9.659,15.086,19.997,21.147,18.013,17.984,15.016,6.984,3.766,3.648,4.660
6.661,9.559,13.841,18.115,19.765,17.116,17.446,14.696,6.550,3.171,3.092,4.034
5.645,9.203,14.609,19.808,19.716,17.068,17.359,14.609,7.450,3.284,2.821,3.877
5.833,8.782,12.995,18.080,19.136,16.752,17.616,16.014,9.424,4.133,3.636,4.360
5.887,9.251,13.438,17.900,19.127,16.899,18.007,17.777,7.807,4.012,3.463,4.429
6.368,9.631,14.544,18.943,19.587,16.953,17.582,16.025,7.188,3.794,3.680,5.071
6.262,9.353,14.775,19.078,20.832,17.289,17.368,13.938,6.328,3.669,3.269,3.970
5.647,8.595,14.062,18.329,19.176,16.797,19.285,17.806,8.997,5.197,3.832,4.438
6.111,9.394,13.585,18.166,19.423,16.890,17.725,16.482,7.788,3.830,3.231,4.167
5.741,9.744,15.416,19.928,19.526,16.827,17.691,16.229,9.231,4.320,3.488,4.865
6.526,10.564,15.347,19.978,20.113,17.101,17.428,14.265,8.192,4.012,3.320,4.177
5.960,9.844,14.907,19.653,19.745,16.978,17.519,15.395,15.091,5.967,4.170,4.534
5.760,8.503,14.490,19.563,19.254,16.932,18.943,14.874,6.885,3.293,2.923,3.797
5.499,8.779,13.072,18.364,19.205,16.746,18.258,16.865,9.168,4.135,3.514,4.755
6.393,9.429,14.190,19.373,19.530,16.951,19.098,20.532,11.225,5.304,3.854,4.183
5.860,8.703,13.626,19.273,19.405,17.080,17.619,15.989,7.786,3.944,3.115,3.904
5.755,8.860,13.332,18.638,19.487,16.914,17.632,20.279,11.799,4.918,3.806,4.489
5.742,9.182,14.456,18.680,19.570,16.870,17.420,14.286,8.747,4.813,3.652,4.369
5.917,8.562,13.268,17.724,19.030,16.756,17.612,16.671,8.274,4.255,3.824,4.317
5.826,8.968,13.122,17.698,18.948,16.868,19.148,19.652,9.806,4.598,3.821,4.263
5.778,9.052,13.559,17.957,19.090,17.215,19.608,17.680,8.307,4.069,3.607,4.206
5.710,9.125,13.501,17.836,19.100,16.932,17.436,15.190,8.602,4.064,3.452,4.248
6.104,9.335,13.757,18.219,19.536,16.853,17.421,14.755,7.988,4.366,3.752,4.390
5.956,9.822,13.355,17.925,19.270,16.848,17.461,15.242,7.684,4.971,4.057,4.470
6.213,9.874,13.289,18.211,19.233,16.805,17.421,14.255,6.913,3.596,3.398,4.372
5.519,8.716,13.418,17.718,18.923,16.762,18.788,19.965,10.693,4.896,4.431,5.526
6.291,9.046,14.592,18.492,19.243,17.006,17.927,15.524,8.276,4.191,3.888,4.328
5.779,9.330,13.048,18.004,19.070,17.007,18.470,18.031,8.637,4.525,3.831,4.521
5.564,9.839,14.287,19.775,19.587,16.922,17.251,14.000,6.619,3.360,3.108,4.082
6.139,9.161,12.971,17.650,19.368,17.413,17.977,18.385,8.581,4.170,3.459,4.312
