7.354,11.409,17.856,23.788,25.127,21.426,21.438,17.757,8.184,4.304,4.097,5.283
7.662,11.309,16.611,21.906,23.745,20.529,20.900,17.437,7.750,3.709,3.541,4.657
6.646,10.953,17.379,23.599,23.696,20.481,20.813,17.350,8.650,3.822,3.270,4.500
6.834,10.532,15.765,21.871,23.116,20.165,21.070,18.755,10.624,4.671,4.085,4.983
6.888,11.001,16.208,21.691,23.107,20.312,21.461,20.518,9.007,4.550,3.912,5.052
7.369,11.381,17.314,22.734,23.567,20.366,21.036,18.766,8.388,4.332,4.129,5.694
7.263,11.103,17.545,22.869,24.812,20.702,20.822,16.679,7.528,4.207,3.718,4.593
6.648,10.345,16.832,22.120,23.156,20.210,22.739,20.547,10.197,5.735,4.281,5.061
7.112,11.144,16.355,21.957,23.403,20.303,21.179,19.223,8.988,4.368,3.680,4.790
6.742,11.494,18.186,23.719,23.506,20.240,21.145,18.970,10.431,4.858,3.937,5.488
7.527,12.314,18.117,23.769,24.093,20.514,20.882,17.006,9.392,4.550,3.769,4.800
6.961,11.594,17.677,23.444,23.725,20.391,20.973,18.136,16.291,6.505,4.619,5.157
6.761,10.253,17.260,23.354,23.234,20.345,22.397,17.615,8.085,3.831,3.372,4.420
6.500,10.529,15.842,22.155,23.185,20.159,21.712,19.606,10.368,4.673,3.963,5.378
7.394,11.179,16.960,23.164,23.510,20.364,22.552,23.273,12.425,5.842,4.303,4.806
6.861,10.453,16.396,23.064,23.385,20.493,21.073,18.730,8.986,4.482,3.564,4.527
6.756,10.610,16.102,22.429,23.467,20.327,21.086,23.020,12.999,5.456,4.255,5.112
6.743,10.932,17.226,22.471,23.550,20.283,20.874,17.027,9.947,5.351,4.101,4.992
6.918,10.312,16.038,21.515,23.010,20.169,21.066,19.412,9.474,4.793,4.273,4.940
6.827,10.718,15.892,21.489,22.928,20.281,22.602,22.393,11.006,5.136,4.270,4.886
6.779,10.802,16.329,21.748,23.070,20.628,23.062,20.421,9.507,4.607,4.056,4.829
6.711,10.875,16.271,21.627,23.080,20.345,20.890,17.931,9.802,4.602,3.901,4.871
7.105,11.085,16.527,22.010,23.516,20.266,20.875,17.496,9.188,4.904,4.201,5.013
6.957,11.572,16.125,21.716,23.250,20.261,20.915,17.983,8.884,5.509,4.506,5.093
7.214,11.624,16.059,22.002,23.213,20.218,20.875,16.996,8.113,4.134,3.847,4.995
6.520,10.466,16.188,21.509,22.903,20.175,22.242,22.706,11.893,5.434,4.880,6.149
7.292,10.796,17.362,22.283,23.223,20.419,21.381,18.265,9.476,4.729,4.337,4.951
6.780,11.080,15.818,21.795,23.050,20.420,21.924,20.772,9.837,5.063,4.280,5.144
6.565,11.589,17.057,23.566,23.567,20.335,20.705,16.741,7.819,3.898,3.557,4.705
7.140,10.911,15.741,21.441,23.348,20.826,21.431,21.126,9.781,4.708,3.908,4.935
