3.845,5.102,8.402,11.973,16.145,19.172,22.437,18.989,8.416,3.968,3.265,3.395
4.153,5.002,7.157,10.091,14.763,18.275,21.899,18.669,7.982,3.373,2.709,2.769
3.137,4.646,7.925,11.784,14.714,18.227,21.812,18.582,8.882,3.486,2.438,2.612
3.325,4.225,6.311,10.056,14.134,17.911,22.069,19.987,10.856,4.335,3.253,3.095
3.379,4.694,6.754,9.876,14.125,18.058,22.460,21.750,9.239,4.214,3.080,3.164
3.860,5.074,7.860,10.919,14.585,18.112,22.035,19.998,8.620,3.996,3.297,3.806
3.754,4.796,8.091,11.054,15.830,18.448,21.821,17.911,7.760,3.871,2.886,2.705
3.139,4.038,7.378,10.305,14.174,17.956,23.738,21.779,10.429,5.399,3.449,3.173
3.603,4.837,6.901,10.142,14.421,18.049,22.178,20.455,9.220,4.032,2.848,2.902
3.233,5.187,8.732,11.904,14.524,17.986,22.144,20.202,10.663,4.522,3.105,3.600
4.018,6.007,8.663,11.954,15.111,18.260,21.881,18.238,9.624,4.214,2.937,2.912
3.452,5.287,8.223,11.629,14.743,18.137,21.972,19.368,16.523,6.169,3.787,3.269
3.252,3.946,7.806,11.539,14.252,18.091,23.396,18.847,8.317,3.495,2.540,2.532
2.991,4.222,6.388,10.340,14.203,17.905,22.711,20.838,10.600,4.337,3.131,3.490
3.885,4.872,7.506,11.349,14.528,18.110,23.551,24.505,12.657,5.506,3.471,2.918
3.352,4.146,6.942,11.249,14.403,18.239,22.072,19.962,9.218,4.146,2.732,2.639
3.247,4.303,6.648,10.614,14.485,18.073,22.085,24.252,13.231,5.120,3.423,3.224
3.234,4.625,7.772,10.656,14.568,18.029,21.873,18.259,10.179,5.015,3.269,3.104
3.409,4.005,6.584,9.700,14.028,17.915,22.065,20.644,9.706,4.457,3.441,3.052
3.318,4.411,6.438,9.674,13.946,18.027,23.601,23.625,11.238,4.800,3.438,2.998
3.270,4.495,6.875,9.933,14.088,18.374,24.061,21.653,9.739,4.271,3.224,2.941
3.202,4.568,6.817,9.812,14.098,18.091,21.889,19.163,10.034,4.266,3.069,2.983
3.596,4.778,7.073,10.195,14.534,18.012,21.874,18.728,9.420,4.568,3.369,3.125
3.448,5.265,6.671,9.901,14.268,18.007,21.914,19.215,9.116,5.173,3.674,3.205
3.705,5.317,6.605,10.187,14.231,17.964,21.874,18.228,8.345,3.798,3.015,3.107
3.011,4.159,6.734,9.694,13.921,17.921,23.241,23.938,12.125,5.098,4.048,4.261
3.783,4.489,7.908,10.468,14.241,18.165,22.380,19.497,9.708,4.393,3.505,3.063
3.271,4.773,6.364,9.980,14.068,18.166,22.923,22.004,10.069,4.727,3.448,3.256
3.056,5.282,7.603,11.751,14.585,18.081,21.704,17.973,8.051,3.562,2.725,2.817
3.631,4.604,6.287,9.626,14.366,18.572,22.430,22.358,10.013,4.372,3.076,3.047
