6.354,9.488,15.341,21.460,26.080,27.650,30.991,25.775,11.389,5.306,4.386,4.955
6.662,9.388,14.096,19.578,24.698,26.753,30.453,25.455,10.955,4.711,3.830,4.329
5.646,9.032,14.864,21.271,24.649,26.705,30.366,25.368,11.855,4.824,3.559,4.172
5.834,8.611,13.250,19.543,24.069,26.389,30.623,26.773,13.829,5.673,4.374,4.655
5.888,9.080,13.693,19.363,24.060,26.536,31.014,28.536,12.212,5.552,4.201,4.724
6.369,9.460,14.799,20.406,24.520,26.590,30.589,26.784,11.593,5.334,4.418,5.366
6.263,9.182,15.030,20.541,25.765,26.926,30.375,24.697,10.733,5.209,4.007,4.265
5.648,8.424,14.317,19.792,24.109,26.434,32.292,28.565,13.402,6.737,4.570,4.733
6.112,9.223,13.840,19.629,24.356,26.527,30.732,27.241,12.193,5.370,3.969,4.462
5.742,9.573,15.671,21.391,24.459,26.464,30.698,26.988,13.636,5.860,4.226,5.160
6.527,10.393,15.602,21.441,25.046,26.738,30.435,25.024,12.597,5.552,4.058,4.472
5.961,9.673,15.162,21.116,24.678,26.615,30.526,26.154,19.496,7.507,4.908,4.829
5.761,8.332,14.745,21.026,24.187,26.569,31.950,25.633,11.290,4.833,3.661,4.092
5.500,8.608,13.327,19.827,24.138,26.383,31.265,27.624,13.573,5.675,4.252,5.050
6.394,9.258,14.445,20.836,24.463,26.588,32.105,31.291,15.630,6.844,4.592,4.478
5.861,8.532,13.881,20.736,24.338,26.717,30.626,26.748,12.191,5.484,3.853,4.199
5.756,8.689,13.587,20.101,24.420,26.551,30.639,31.038,16.204,6.458,4.544,4.784
5.743,9.011,14.711,20.143,24.503,26.507,30.427,25.045,13.152,6.353,4.390,4.664
5.918,8.391,13.523,19.187,23.963,26.393,30.619,27.430,12.679,5.795,4.562,4.612
5.827,8.797,13.377,19.161,23.881,26.505,32.155,30.411,14.211,6.138,4.559,4.558
5.779,8.881,13.814,19.420,24.023,26.852,32.615,28.439,12.712,5.609,4.345,4.501
5.711,8.954,13.756,19.299,24.033,26.569,30.443,25.949,13.007,5.604,4.190,4.543
6.105,9.164,14.012,19.682,24.469,26.490,30.428,25.514,12.393,5.906,4.490,4.685
5.957,9.651,13.610,19.388,24.203,26.485,30.468,26.001,12.089,6.511,4.795,4.765
6.214,9.703,13.544,19.674,24.166,26.442,30.428,25.014,11.318,5.136,4.136,4.667
5.520,8.545,13.673,19.181,23.856,26.399,31.795,30.724,15.098,6.436,5.169,5.821
6.292,8.875,14.847,19.955,24.176,26.643,30.934,26.283,12.681,5.731,4.626,4.623
5.780,9.159,13.303,19.467,24.003,26.644,31.477,28.790,13.042,6.065,4.569,4.816
5.565,9.668,14.542,21.238,24.520,26.559,30.258,24.759,11.024,4.900,3.846,4.377
6.140,8.990,13.226,19.113,24.301,27.050,30.984,29.144,12.986,5.710,4.197,4.607
