7.635,12.148,18.275,22.776,19.229,8.670,3.896,3.213,2.252,2.264,3.173,5.039
7.943,12.048,17.030,20.894,17.847,7.773,3.358,2.893,1.818,1.669,2.617,4.413
6.927,11.692,17.798,22.587,17.798,7.725,3.271,2.806,2.718,1.782,2.346,4.256
7.115,11.271,16.184,20.859,17.218,7.409,3.528,4.211,4.692,2.631,3.161,4.739
7.169,11.740,16.627,20.679,17.209,7.556,3.919,5.974,3.075,2.510,2.988,4.808
7.650,12.120,17.733,21.722,17.669,7.610,3.494,4.222,2.456,2.292,3.205,5.450
7.544,11.842,17.964,21.857,18.914,7.946,3.280,2.135,1.596,2.167,2.794,4.349
6.929,11.084,17.251,21.108,17.258,7.454,5.197,6.003,4.265,3.695,3.357,4.817
7.393,11.883,16.774,20.945,17.505,7.547,3.637,4.679,3.056,2.328,2.756,4.546
7.023,12.233,18.605,22.707,17.608,7.484,3.603,4.426,4.499,2.818,3.013,5.244
7.808,13.053,18.536,22.757,18.195,7.758,3.340,2.462,3.460,2.510,2.845,4.556
7.242,12.333,18.096,22.432,17.827,7.635,3.431,3.592,10.359,4.465,3.695,4.913
7.042,10.992,17.679,22.342,17.336,7.589,4.855,3.071,2.153,1.791,2.448,4.176
6.781,11.268,16.261,21.143,17.287,7.403,4.170,5.062,4.436,2.633,3.039,5.134
7.675,11.918,17.379,22.152,17.612,7.608,5.010,8.729,6.493,3.802,3.379,4.562
7.142,11.192,16.815,22.052,17.487,7.737,3.531,4.186,3.054,2.442,2.640,4.283
7.037,11.349,16.521,21.417,17.569,7.571,3.544,8.476,7.067,3.416,3.331,4.868
7.024,11.671,17.645,21.459,17.652,7.527,3.332,2.483,4.015,3.311,3.177,4.748
7.199,11.051,16.457,20.503,17.112,7.413,3.524,4.868,3.542,2.753,3.349,4.696
7.108,11.457,16.311,20.477,17.030,7.525,5.060,7.849,5.074,3.096,3.346,4.642
7.060,11.541,16.748,20.736,17.172,7.872,5.520,5.877,3.575,2.567,3.132,4.585
6.992,11.614,16.690,20.615,17.182,7.589,3.348,3.387,3.870,2.562,2.977,4.627
7.386,11.824,16.946,20.998,17.618,7.510,3.333,2.952,3.256,2.864,3.277,4.769
7.238,12.311,16.544,20.704,17.352,7.505,3.373,3.439,2.952,3.469,3.582,4.849
7.495,12.363,16.478,20.990,17.315,7.462,3.333,2.452,2.181,2.094,2.923,4.751
6.801,11.205,16.607,20.497,17.005,7.419,4.700,8.162,5.961,3.394,3.956,5.905
7.573,11.535,17.781,21.271,17.325,7.663,3.839,3.721,3.544,2.689,3.413,4.707
7.061,11.819,16.237,20.783,17.152,7.664,4.382,6.228,3.905,3.023,3.356,4.900
6.846,12.328,17.476,22.554,17.669,7.579,3.163,2.197,1.887,1.858,2.633,4.461
7.421,11.650,16.160,20.429,17.450,8.070,3.889,6.582,3.849,2.668,2.984,4.691
