8.394,13.376,20.514,26.463,25.000,16.645,13.787,11.307,5.624,3.533,3.927,5.675
8.702,13.276,19.269,24.581,23.618,15.748,13.249,10.987,5.190,2.938,3.371,5.049
7.686,12.920,20.037,26.274,23.569,15.700,13.162,10.900,6.090,3.051,3.100,4.892
7.874,12.499,18.423,24.546,22.989,15.384,13.419,12.305,8.064,3.900,3.915,5.375
7.928,12.968,18.866,24.366,22.980,15.531,13.810,14.068,6.447,3.779,3.742,5.444
8.409,13.348,19.972,25.409,23.440,15.585,13.385,12.316,5.828,3.561,3.959,6.086
8.303,13.070,20.203,25.544,24.685,15.921,13.171,10.229,4.968,3.436,3.548,4.985
7.688,12.312,19.490,24.795,23.029,15.429,15.088,14.097,7.637,4.964,4.111,5.453
8.152,13.111,19.013,24.632,23.276,15.522,13.528,12.773,6.428,3.597,3.510,5.182
7.782,13.461,20.844,26.394,23.379,15.459,13.494,12.520,7.871,4.087,3.767,5.880
8.567,14.281,20.775,26.444,23.966,15.733,13.231,10.556,6.832,3.779,3.599,5.192
8.001,13.561,20.335,26.119,23.598,15.610,13.322,11.686,13.731,5.734,4.449,5.549
7.801,12.220,19.918,26.029,23.107,15.564,14.746,11.165,5.525,3.060,3.202,4.812
7.540,12.496,18.500,24.830,23.058,15.378,14.061,13.156,7.808,3.902,3.793,5.770
8.434,13.146,19.618,25.839,23.383,15.583,14.901,16.823,9.865,5.071,4.133,5.198
7.901,12.420,19.054,25.739,23.258,15.712,13.422,12.280,6.426,3.711,3.394,4.919
7.796,12.577,18.760,25.104,23.340,15.546,13.435,16.570,10.439,4.685,4.085,5.504
7.783,12.899,19.884,25.146,23.423,15.502,13.223,10.577,7.387,4.580,3.931,5.384
7.958,12.279,18.696,24.190,22.883,15.388,13.415,12.962,6.914,4.022,4.103,5.332
7.867,12.685,18.550,24.164,22.801,15.500,14.951,15.943,8.446,4.365,4.100,5.278
7.819,12.769,18.987,24.423,22.943,15.847,15.411,13.971,6.947,3.836,3.886,5.221
7.751,12.842,18.929,24.302,22.953,15.564,13.239,11.481,7.242,3.831,3.731,5.263
8.145,13.052,19.185,24.685,23.389,15.485,13.224,11.046,6.628,4.133,4.031,5.405
7.997,13.539,18.783,24.391,23.123,15.480,13.264,11.533,6.324,4.738,4.336,5.485
8.254,13.591,18.717,24.677,23.086,15.437,13.224,10.546,5.553,3.363,3.677,5.387
7.560,12.433,18.846,24.184,22.776,15.394,14.591,16.256,9.333,4.663,4.710,6.541
8.332,12.763,20.020,24.958,23.096,15.638,13.730,11.815,6.916,3.958,4.167,5.343
7.820,13.047,18.476,24.470,22.923,15.639,14.273,14.322,7.277,4.292,4.110,5.536
7.605,13.556,19.715,26.241,23.440,15.554,13.054,10.291,5.259,3.127,3.387,5.097
8.180,12.878,18.399,24.116,23.221,16.045,13.780,14.676,7.221,3.937,3.738,5.327
