5.376,7.878,12.489,16.913,19.341,18.745,20.098,16.877,7.671,3.889,3.520,4.175
5.684,7.778,11.244,15.031,17.959,17.848,19.560,16.557,7.237,3.294,2.964,3.549
4.668,7.422,12.012,16.724,17.910,17.800,19.473,16.470,8.137,3.407,2.693,3.392
4.856,7.001,10.398,14.996,17.330,17.484,19.730,17.875,10.111,4.256,3.508,3.875
4.910,7.470,10.841,14.816,17.321,17.631,20.121,19.638,8.494,4.135,3.335,3.944
5.391,7.850,11.947,15.859,17.781,17.685,19.696,17.886,7.875,3.917,3.552,4.586
5.285,7.572,12.178,15.994,19.026,18.021,19.482,15.799,7.015,3.792,3.141,3.485
4.670,6.814,11.465,15.245,17.370,17.529,21.399,19.667,9.684,5.320,3.704,3.953
5.134,7.613,10.988,15.082,17.617,17.622,19.839,18.343,8.475,3.953,3.103,3.682
4.764,7.963,12.819,16.844,17.720,17.559,19.805,18.090,9.918,4.443,3.360,4.380
5.549,8.783,12.750,16.894,18.307,17.833,19.542,16.126,8.879,4.135,3.192,3.692
4.983,8.063,12.310,16.569,17.939,17.710,19.633,17.256,15.778,6.090,4.042,4.049
4.783,6.722,11.893,16.479,17.448,17.664,21.057,16.735,7.572,3.416,2.795,3.312
4.522,6.998,10.475,15.280,17.399,17.478,20.372,18.726,9.855,4.258,3.386,4.270
5.416,7.648,11.593,16.289,17.724,17.683,21.212,22.393,11.912,5.427,3.726,3.698
4.883,6.922,11.029,16.189,17.599,17.812,19.733,17.850,8.473,4.067,2.987,3.419
4.778,7.079,10.735,15.554,17.681,17.646,19.746,22.140,12.486,5.041,3.678,4.004
4.765,7.401,11.859,15.596,17.764,17.602,19.534,16.147,9.434,4.936,3.524,3.884
4.940,6.781,10.671,14.640,17.224,17.488,19.726,18.532,8.961,4.378,3.696,3.832
4.849,7.187,10.525,14.614,17.142,17.600,21.262,21.513,10.493,4.721,3.693,3.778
4.801,7.271,10.962,14.873,17.284,17.947,21.722,19.541,8.994,4.192,3.479,3.721
4.733,7.344,10.904,14.752,17.294,17.664,19.550,17.051,9.289,4.187,3.324,3.763
5.127,7.554,11.160,15.135,17.730,17.585,19.535,16.616,8.675,4.489,3.624,3.905
4.979,8.041,10.758,14.841,17.464,17.580,19.575,17.103,8.371,5.094,3.929,3.985
5.236,8.093,10.692,15.127,17.427,17.537,19.535,16.116,7.600,3.719,3.270,3.887
4.542,6.935,10.821,14.634,17.117,17.494,20.902,21.826,11.380,5.019,4.303,5.041
5.314,7.265,11.995,15.408,17.437,17.738,20.041,17.385,8.963,4.314,3.760,3.843
4.802,7.549,10.451,14.920,17.264,17.739,20.584,19.892,9.324,4.648,3.703,4.036
4.587,8.058,11.690,16.691,17.781,17.654,19.365,15.861,7.306,3.483,2.980,3.597
5.162,7.380,10.374,14.566,17.562,18.145,20.091,20.246,9.268,4.293,3.331,3.827
