6.920,10.591,16.740,22.641,25.081,23.230,24.372,20.235,9.165,4.595,4.154,5.113
7.228,10.491,15.495,20.759,23.699,22.333,23.834,19.915,8.731,4.000,3.598,4.487
6.212,10.135,16.263,22.452,23.650,22.285,23.747,19.828,9.631,4.113,3.327,4.330
6.400,9.714,14.649,20.724,23.070,21.969,24.004,21.233,11.605,4.962,4.142,4.813
6.454,10.183,15.092,20.544,23.061,22.116,24.395,22.996,9.988,4.841,3.969,4.882
6.935,10.563,16.198,21.587,23.521,22.170,23.970,21.244,9.369,4.623,4.186,5.524
6.829,10.285,16.429,21.722,24.766,22.506,23.756,19.157,8.509,4.498,3.775,4.423
6.214,9.527,15.716,20.973,23.110,22.014,25.673,23.025,11.178,6.026,4.338,4.891
6.678,10.326,15.239,20.810,23.357,22.107,24.113,21.701,9.969,4.659,3.737,4.620
6.308,10.676,17.070,22.572,23.460,22.044,24.079,21.448,11.412,5.149,3.994,5.318
7.093,11.496,17.001,22.622,24.047,22.318,23.816,19.484,10.373,4.841,3.826,4.630
6.527,10.776,16.561,22.297,23.679,22.195,23.907,20.614,17.272,6.796,4.676,4.987
6.327,9.435,16.144,22.207,23.188,22.149,25.331,20.093,9.066,4.122,3.429,4.250
6.066,9.711,14.726,21.008,23.139,21.963,24.646,22.084,11.349,4.964,4.020,5.208
6.960,10.361,15.844,22.017,23.464,22.168,25.486,25.751,13.406,6.133,4.360,4.636
6.427,9.635,15.280,21.917,23.339,22.297,24.007,21.208,9.967,4.773,3.621,4.357
6.322,9.792,14.986,21.282,23.421,22.131,24.020,25.498,13.980,5.747,4.312,4.942
6.309,10.114,16.110,21.324,23.504,22.087,23.808,19.505,10.928,5.642,4.158,4.822
6.484,9.494,14.922,20.368,22.964,21.973,24.000,21.890,10.455,5.084,4.330,4.770
6.393,9.900,14.776,20.342,22.882,22.085,25.536,24.871,11.987,5.427,4.327,4.716
6.345,9.984,15.213,20.601,23.024,22.432,25.996,22.899,10.488,4.898,4.113,4.659
6.277,10.057,15.155,20.480,23.034,22.149,23.824,20.409,10.783,4.893,3.958,4.701
6.671,10.267,15.411,20.863,23.470,22.070,23.809,19.974,10.169,5.195,4.258,4.843
6.523,10.754,15.009,20.569,23.204,22.065,23.849,20.461,9.865,5.800,4.563,4.923
6.780,10.806,14.943,20.855,23.167,22.022,23.809,19.474,9.094,4.425,3.904,4.825
6.086,9.648,15.072,20.362,22.857,21.979,25.176,25.184,12.874,5.725,4.937,5.979
6.858,9.978,16.246,21.136,23.177,22.223,24.315,20.743,10.457,5.020,4.394,4.781
6.346,10.262,14.702,20.648,23.004,22.224,24.858,23.250,10.818,5.354,4.337,4.974
6.131,10.771,15.941,22.419,23.521,22.139,23.639,19.219,8.800,4.189,3.614,4.535
6.706,10.093,14.625,20.294,23.302,22.630,24.365,23.604,10.762,4.999,3.965,4.765
