6.984,10.722,16.890,22.722,24.789,22.381,23.153,19.219,8.754,4.459,4.101,5.120
7.292,10.622,15.645,20.840,23.407,21.484,22.615,18.899,8.320,3.864,3.545,4.494
6.276,10.266,16.413,22.533,23.358,21.436,22.528,18.812,9.220,3.977,3.274,4.337
6.464,9.845,14.799,20.805,22.778,21.120,22.785,20.217,11.194,4.826,4.089,4.820
6.518,10.314,15.242,20.625,22.769,21.267,23.176,21.980,9.577,4.705,3.916,4.889
6.999,10.694,16.348,21.668,23.229,21.321,22.751,20.228,8.958,4.487,4.133,5.531
6.893,10.416,16.579,21.803,24.474,21.657,22.537,18.141,8.098,4.362,3.722,4.430
6.278,9.658,15.866,21.054,22.818,21.165,24.454,22.009,10.767,5.890,4.285,4.898
6.742,10.457,15.389,20.891,23.065,21.258,22.894,20.685,9.558,4.523,3.684,4.627
6.372,10.807,17.220,22.653,23.168,21.195,22.860,20.432,11.001,5.013,3.941,5.325
7.157,11.627,17.151,22.703,23.755,21.469,22.597,18.468,9.962,4.705,3.773,4.637
6.591,10.907,16.711,22.378,23.387,21.346,22.688,19.598,16.861,6.660,4.623,4.994
6.391,9.566,16.294,22.288,22.896,21.300,24.112,19.077,8.655,3.986,3.376,4.257
6.130,9.842,14.876,21.089,22.847,21.114,23.427,21.068,10.938,4.828,3.967,5.215
7.024,10.492,15.994,22.098,23.172,21.319,24.267,24.735,12.995,5.997,4.307,4.643
6.491,9.766,15.430,21.998,23.047,21.448,22.788,20.192,9.556,4.637,3.568,4.364
6.386,9.923,15.136,21.363,23.129,21.282,22.801,24.482,13.569,5.611,4.259,4.949
6.373,10.245,16.260,21.405,23.212,21.238,22.589,18.489,10.517,5.506,4.105,4.829
6.548,9.625,15.072,20.449,22.672,21.124,22.781,20.874,10.044,4.948,4.277,4.777
6.457,10.031,14.926,20.423,22.590,21.236,24.317,23.855,11.576,5.291,4.274,4.723
6.409,10.115,15.363,20.682,22.732,21.583,24.777,21.883,10.077,4.762,4.060,4.666
6.341,10.188,15.305,20.561,22.742,21.300,22.605,19.393,10.372,4.757,3.905,4.708
6.735,10.398,15.561,20.944,23.178,21.221,22.590,18.958,9.758,5.059,4.205,4.850
6.587,10.885,15.159,20.650,22.912,21.216,22.630,19.445,9.454,5.664,4.510,4.930
6.844,10.937,15.093,20.936,22.875,21.173,22.590,18.458,8.683,4.289,3.851,4.832
6.150,9.779,15.222,20.443,22.565,21.130,23.957,24.168,12.463,5.589,4.884,5.986
6.922,10.109,16.396,21.217,22.885,21.374,23.096,19.727,10.046,4.884,4.341,4.788
6.410,10.393,14.852,20.729,22.712,21.375,23.639,22.234,10.407,5.218,4.284,4.981
6.195,10.902,16.091,22.500,23.229,21.290,22.420,18.203,8.389,4.053,3.561,4.542
6.770,10.224,14.775,20.375,23.010,21.781,23.146,22.588,10.351,4.863,3.912,4.772
