3.879,5.037,8.675,13.141,19.792,26.153,31.820,26.748,11.595,5.083,3.807,3.626
4.187,4.937,7.430,11.259,18.410,25.256,31.282,26.428,11.161,4.488,3.251,3.000
3.171,4.581,8.198,12.952,18.361,25.208,31.195,26.341,12.061,4.601,2.980,2.843
3.359,4.160,6.584,11.224,17.781,24.892,31.452,27.746,14.035,5.450,3.795,3.326
3.413,4.629,7.027,11.044,17.772,25.039,31.843,29.509,12.418,5.329,3.622,3.395
3.894,5.009,8.133,12.087,18.232,25.093,31.418,27.757,11.799,5.111,3.839,4.037
3.788,4.731,8.364,12.222,19.477,25.429,31.204,25.670,10.939,4.986,3.428,2.936
3.173,3.973,7.651,11.473,17.821,24.937,33.121,29.538,13.608,6.514,3.991,3.404
3.637,4.772,7.174,11.310,18.068,25.030,31.561,28.214,12.399,5.147,3.390,3.133
3.267,5.122,9.005,13.072,18.171,24.967,31.527,27.961,13.842,5.637,3.647,3.831
4.052,5.942,8.936,13.122,18.758,25.241,31.264,25.997,12.803,5.329,3.479,3.143
3.486,5.222,8.496,12.797,18.390,25.118,31.355,27.127,19.702,7.284,4.329,3.500
3.286,3.881,8.079,12.707,17.899,25.072,32.779,26.606,11.496,4.610,3.082,2.763
3.025,4.157,6.661,11.508,17.850,24.886,32.094,28.597,13.779,5.452,3.673,3.721
3.919,4.807,7.779,12.517,18.175,25.091,32.934,32.264,15.836,6.621,4.013,3.149
3.386,4.081,7.215,12.417,18.050,25.220,31.455,27.721,12.397,5.261,3.274,2.870
3.281,4.238,6.921,11.782,18.132,25.054,31.468,32.011,16.410,6.235,3.965,3.455
3.268,4.560,8.045,11.824,18.215,25.010,31.256,26.018,13.358,6.130,3.811,3.335
3.443,3.940,6.857,10.868,17.675,24.896,31.448,28.403,12.885,5.572,3.983,3.283
3.352,4.346,6.711,10.842,17.593,25.008,32.984,31.384,14.417,5.915,3.980,3.229
3.304,4.430,7.148,11.101,17.735,25.355,33.444,29.412,12.918,5.386,3.766,3.172
3.236,4.503,7.090,10.980,17.745,25.072,31.272,26.922,13.213,5.381,3.611,3.214
3.630,4.713,7.346,11.363,18.181,24.993,31.257,26.487,12.599,5.683,3.911,3.356
3.482,5.200,6.944,11.069,17.915,24.988,31.297,26.974,12.295,6.288,4.216,3.436
3.739,5.252,6.878,11.355,17.878,24.945,31.257,25.987,11.524,4.913,3.557,3.338
3.045,4.094,7.007,10.862,17.568,24.902,32.624,31.697,15.304,6.213,4.590,4.492
3.817,4.424,8.181,11.636,17.888,25.146,31.763,27.256,12.887,5.508,4.047,3.294
3.305,4.708,6.637,11.148,17.715,25.147,32.306,29.763,13.248,5.842,3.990,3.487
3.090,5.217,7.876,12.919,18.232,25.062,31.087,25.732,11.230,4.677,3.267,3.048
3.665,4.539,6.560,10.794,18.013,25.553,31.813,30.117,13.192,5.487,3.618,3.278
