5.748,8.755,13.192,16.429,14.420,7.500,4.490,3.922,2.396,2.090,2.729,4.025
6.056,8.655,11.947,14.547,13.038,6.603,3.952,3.602,1.962,1.495,2.173,3.399
5.040,8.299,12.715,16.240,12.989,6.555,3.865,3.515,2.862,1.608,1.902,3.242
5.228,7.878,11.101,14.512,12.409,6.239,4.122,4.920,4.836,2.457,2.717,3.725
5.282,8.347,11.544,14.332,12.400,6.386,4.513,6.683,3.219,2.336,2.544,3.794
5.763,8.727,12.650,15.375,12.860,6.440,4.088,4.931,2.600,2.118,2.761,4.436
5.657,8.449,12.881,15.510,14.105,6.776,3.874,2.844,1.740,1.993,2.350,3.335
5.042,7.691,12.168,14.761,12.449,6.284,5.791,6.712,4.409,3.521,2.913,3.803
5.506,8.490,11.691,14.598,12.696,6.377,4.231,5.388,3.200,2.154,2.312,3.532
5.136,8.840,13.522,16.360,12.799,6.314,4.197,5.135,4.643,2.644,2.569,4.230
5.921,9.660,13.453,16.410,13.386,6.588,3.934,3.171,3.604,2.336,2.401,3.542
5.355,8.940,13.013,16.085,13.018,6.465,4.025,4.301,10.503,4.291,3.251,3.899
5.155,7.599,12.596,15.995,12.527,6.419,5.449,3.780,2.297,1.617,2.004,3.162
4.894,7.875,11.178,14.796,12.478,6.233,4.764,5.771,4.580,2.459,2.595,4.120
5.788,8.525,12.296,15.805,12.803,6.438,5.604,9.438,6.637,3.628,2.935,3.548
5.255,7.799,11.732,15.705,12.678,6.567,4.125,4.895,3.198,2.268,2.196,3.269
5.150,7.956,11.438,15.070,12.760,6.401,4.138,9.185,7.211,3.242,2.887,3.854
5.137,8.278,12.562,15.112,12.843,6.357,3.926,3.192,4.159,3.137,2.733,3.734
5.312,7.658,11.374,14.156,12.303,6.243,4.118,5.577,3.686,2.579,2.905,3.682
5.221,8.064,11.228,14.130,12.221,6.355,5.654,8.558,5.218,2.922,2.902,3.628
5.173,8.148,11.665,14.389,12.363,6.702,6.114,6.586,3.719,2.393,2.688,3.571
5.105,8.221,11.607,14.268,12.373,6.419,3.942,4.096,4.014,2.388,2.533,3.613
5.499,8.431,11.863,14.651,12.809,6.340,3.927,3.661,3.400,2.690,2.833,3.755
5.351,8.918,11.461,14.357,12.543,6.335,3.967,4.148,3.096,3.295,3.138,3.835
5.608,8.970,11.395,14.643,12.506,6.292,3.927,3.161,2.325,1.920,2.479,3.737
4.914,7.812,11.524,14.150,12.196,6.249,5.294,8.871,6.105,3.220,3.512,4.891
5.686,8.142,12.698,14.924,12.516,6.493,4.433,4.430,3.688,2.515,2.969,3.693
5.174,8.426,11.154,14.436,12.343,6.494,4.976,6.937,4.049,2.849,2.912,3.886
4.959,8.935,12.393,16.207,12.860,6.409,3.757,2.906,2.031,1.684,2.189,3.447
5.534,8.257,11.077,14.082,12.641,6.900,4.483,7.291,3.993,2.494,2.540,3.677
