13.870,23.234,35.241,44.759,38.545,19.243,10.989,8.360,4.842,3.911,5.154,8.592
14.178,23.134,33.996,42.877,37.163,18.346,10.451,8.040,4.408,3.316,4.598,7.966
13.162,22.778,34.764,44.570,37.114,18.298,10.364,7.953,5.308,3.429,4.327,7.809
13.350,22.357,33.150,42.842,36.534,17.982,10.621,9.358,7.282,4.278,5.142,8.292
13.404,22.826,33.593,42.662,36.525,18.129,11.012,11.121,5.665,4.157,4.969,8.361
13.885,23.206,34.699,43.705,36.985,18.183,10.587,9.369,5.046,3.939,5.186,9.003
13.779,22.928,34.930,43.840,38.230,18.519,10.373,7.282,4.186,3.814,4.775,7.902
13.164,22.170,34.217,43.091,36.574,18.027,12.290,11.150,6.855,5.342,5.338,8.370
13.628,22.969,33.740,42.928,36.821,18.120,10.730,9.826,5.646,3.975,4.737,8.099
13.258,23.319,35.571,44.690,36.924,18.057,10.696,9.573,7.089,4.465,4.994,8.797
14.043,24.139,35.502,44.740,37.511,18.331,10.433,7.609,6.050,4.157,4.826,8.109
13.477,23.419,35.062,44.415,37.143,18.208,10.524,8.739,12.949,6.112,5.676,8.466
13.277,22.078,34.645,44.325,36.652,18.162,11.948,8.218,4.743,3.438,4.429,7.729
13.016,22.354,33.227,43.126,36.603,17.976,11.263,10.209,7.026,4.280,5.020,8.687
13.910,23.004,34.345,44.135,36.928,18.181,12.103,13.876,9.083,5.449,5.360,8.115
13.377,22.278,33.781,44.035,36.803,18.310,10.624,9.333,5.644,4.089,4.621,7.836
13.272,22.435,33.487,43.400,36.885,18.144,10.637,13.623,9.657,5.063,5.312,8.421
13.259,22.757,34.611,43.442,36.968,18.100,10.425,7.630,6.605,4.958,5.158,8.301
13.434,22.137,33.423,42.486,36.428,17.986,10.617,10.015,6.132,4.400,5.330,8.249
13.343,22.543,33.277,42.460,36.346,18.098,12.153,12.996,7.664,4.743,5.327,8.195
13.295,22.627,33.714,42.719,36.488,18.445,12.613,11.024,6.165,4.214,5.113,8.138
13.227,22.700,33.656,42.598,36.498,18.162,10.441,8.534,6.460,4.209,4.958,8.180
13.621,22.910,33.912,42.981,36.934,18.083,10.426,8.099,5.846,4.511,5.258,8.322
13.473,23.397,33.510,42.687,36.668,18.078,10.466,8.586,5.542,5.116,5.563,8.402
13.730,23.449,33.444,42.973,36.631,18.035,10.426,7.599,4.771,3.741,4.904,8.304
13.036,22.291,33.573,42.480,36.321,17.992,11.793,13.309,8.551,5.041,5.937,9.458
13.808,22.621,34.747,43.254,36.641,18.236,10.932,8.868,6.134,4.336,5.394,8.260
13.296,22.905,33.203,42.766,36.468,18.237,11.475,11.375,6.495,4.670,5.337,8.453
13.081,23.414,34.442,44.537,36.985,18.152,10.256,7.344,4.477,3.505,4.614,8.014
13.656,22.736,33.126,42.412,36.766,18.643,10.982,11.729,6.439,4.315,4.965,8.244
