12.180,20.266,30.591,38.499,32.289,14.381,6.372,4.736,3.228,3.146,4.465,7.568
12.488,20.166,29.346,36.617,30.907,13.484,5.834,4.416,2.794,2.551,3.909,6.942
11.472,19.810,30.114,38.310,30.858,13.436,5.747,4.329,3.694,2.664,3.638,6.785
11.660,19.389,28.500,36.582,30.278,13.120,6.004,5.734,5.668,3.513,4.453,7.268
11.714,19.858,28.943,36.402,30.269,13.267,6.395,7.497,4.051,3.392,4.280,7.337
12.195,20.238,30.049,37.445,30.729,13.321,5.970,5.745,3.432,3.174,4.497,7.979
12.089,19.960,30.280,37.580,31.974,13.657,5.756,3.658,2.572,3.049,4.086,6.878
11.474,19.202,29.567,36.831,30.318,13.165,7.673,7.526,5.241,4.577,4.649,7.346
11.938,20.001,29.090,36.668,30.565,13.258,6.113,6.202,4.032,3.210,4.048,7.075
11.568,20.351,30.921,38.430,30.668,13.195,6.079,5.949,5.475,3.700,4.305,7.773
12.353,21.171,30.852,38.480,31.255,13.469,5.816,3.985,4.436,3.392,4.137,7.085
11.787,20.451,30.412,38.155,30.887,13.346,5.907,5.115,11.335,5.347,4.987,7.442
11.587,19.110,29.995,38.065,30.396,13.300,7.331,4.594,3.129,2.673,3.740,6.705
11.326,19.386,28.577,36.866,30.347,13.114,6.646,6.585,5.412,3.515,4.331,7.663
12.220,20.036,29.695,37.875,30.672,13.319,7.486,10.252,7.469,4.684,4.671,7.091
11.687,19.310,29.131,37.775,30.547,13.448,6.007,5.709,4.030,3.324,3.932,6.812
11.582,19.467,28.837,37.140,30.629,13.282,6.020,9.999,8.043,4.298,4.623,7.397
11.569,19.789,29.961,37.182,30.712,13.238,5.808,4.006,4.991,4.193,4.469,7.277
11.744,19.169,28.773,36.226,30.172,13.124,6.000,6.391,4.518,3.635,4.641,7.225
11.653,19.575,28.627,36.200,30.090,13.236,7.536,9.372,6.050,3.978,4.638,7.171
11.605,19.659,29.064,36.459,30.232,13.583,7.996,7.400,4.551,3.449,4.424,7.114
11.537,19.732,29.006,36.338,30.242,13.300,5.824,4.910,4.846,3.444,4.269,7.156
11.931,19.942,29.262,36.721,30.678,13.221,5.809,4.475,4.232,3.746,4.569,7.298
11.783,20.429,28.860,36.427,30.412,13.216,5.849,4.962,3.928,4.351,4.874,7.378
12.040,20.481,28.794,36.713,30.375,13.173,5.809,3.975,3.157,2.976,4.215,7.280
11.346,19.323,28.923,36.220,30.065,13.130,7.176,9.685,6.937,4.276,5.248,8.434
12.118,19.653,30.097,36.994,30.385,13.374,6.315,5.244,4.520,3.571,4.705,7.236
11.606,19.937,28.553,36.506,30.212,13.375,6.858,7.751,4.881,3.905,4.648,7.429
11.391,20.446,29.792,38.277,30.729,13.290,5.639,3.720,2.863,2.740,3.925,6.990
11.966,19.768,28.476,36.152,30.510,13.781,6.365,8.105,4.825,3.550,4.276,7.220
