5.226,7.632,12.055,16.225,18.334,17.427,18.490,15.564,7.122,3.680,3.391,4.058
5.534,7.532,10.810,14.343,16.952,16.530,17.952,15.244,6.688,3.085,2.835,3.432
4.518,7.176,11.578,16.036,16.903,16.482,17.865,15.157,7.588,3.198,2.564,3.275
4.706,6.755,9.964,14.308,16.323,16.166,18.122,16.562,9.562,4.047,3.379,3.758
4.760,7.224,10.407,14.128,16.314,16.313,18.513,18.325,7.945,3.926,3.206,3.827
5.241,7.604,11.513,15.171,16.774,16.367,18.088,16.573,7.326,3.708,3.423,4.469
5.135,7.326,11.744,15.306,18.019,16.703,17.874,14.486,6.466,3.583,3.012,3.368
4.520,6.568,11.031,14.557,16.363,16.211,19.791,18.354,9.135,5.111,3.575,3.836
4.984,7.367,10.554,14.394,16.610,16.304,18.231,17.030,7.926,3.744,2.974,3.565
4.614,7.717,12.385,16.156,16.713,16.241,18.197,16.777,9.369,4.234,3.231,4.263
5.399,8.537,12.316,16.206,17.300,16.515,17.934,14.813,8.330,3.926,3.063,3.575
4.833,7.817,11.876,15.881,16.932,16.392,18.025,15.943,15.229,5.881,3.913,3.932
4.633,6.476,11.459,15.791,16.441,16.346,19.449,15.422,7.023,3.207,2.666,3.195
4.372,6.752,10.041,14.592,16.392,16.160,18.764,17.413,9.306,4.049,3.257,4.153
5.266,7.402,11.159,15.601,16.717,16.365,19.604,21.080,11.363,5.218,3.597,3.581
4.733,6.676,10.595,15.501,16.592,16.494,18.125,16.537,7.924,3.858,2.858,3.302
4.628,6.833,10.301,14.866,16.674,16.328,18.138,20.827,11.937,4.832,3.549,3.887
4.615,7.155,11.425,14.908,16.757,16.284,17.926,14.834,8.885,4.727,3.395,3.767
4.790,6.535,10.237,13.952,16.217,16.170,18.118,17.219,8.412,4.169,3.567,3.715
4.699,6.941,10.091,13.926,16.135,16.282,19.654,20.200,9.944,4.512,3.564,3.661
4.651,7.025,10.528,14.185,16.277,16.629,20.114,18.228,8.445,3.983,3.350,3.604
4.583,7.098,10.470,14.064,16.287,16.346,17.942,15.738,8.740,3.978,3.195,3.646
4.977,7.308,10.726,14.447,16.723,16.267,17.927,15.303,8.126,4.280,3.495,3.788
4.829,7.795,10.324,14.153,16.457,16.262,17.967,15.790,7.822,4.885,3.800,3.868
5.086,7.847,10.258,14.439,16.420,16.219,17.927,14.803,7.051,3.510,3.141,3.770
4.392,6.689,10.387,13.946,16.110,16.176,19.294,20.513,10.831,4.810,4.174,4.924
5.164,7.019,11.561,14.720,16.430,16.420,18.433,16.072,8.414,4.105,3.631,3.726
4.652,7.303,10.017,14.232,16.257,16.421,18.976,18.579,8.775,4.439,3.574,3.919
4.437,7.812,11.256,16.003,16.774,16.336,17.757,14.548,6.757,3.274,2.851,3.480
5.012,7.134,9.940,13.878,16.555,16.827,18.483,18.933,8.719,4.084,3.202,3.710
