9.288,14.876,23.075,30.362,30.300,23.109,21.483,17.571,8.258,4.560,4.590,6.336
9.596,14.776,21.830,28.480,28.918,22.212,20.945,17.251,7.824,3.965,4.034,5.710
8.580,14.420,22.598,30.173,28.869,22.164,20.858,17.164,8.724,4.078,3.763,5.553
8.768,13.999,20.984,28.445,28.289,21.848,21.115,18.569,10.698,4.927,4.578,6.036
8.822,14.468,21.427,28.265,28.280,21.995,21.506,20.332,9.081,4.806,4.405,6.105
9.303,14.848,22.533,29.308,28.740,22.049,21.081,18.580,8.462,4.588,4.622,6.747
9.197,14.570,22.764,29.443,29.985,22.385,20.867,16.493,7.602,4.463,4.211,5.646
8.582,13.812,22.051,28.694,28.329,21.893,22.784,20.361,10.271,5.991,4.774,6.114
9.046,14.611,21.574,28.531,28.576,21.986,21.224,19.037,9.062,4.624,4.173,5.843
8.676,14.961,23.405,30.293,28.679,21.923,21.190,18.784,10.505,5.114,4.430,6.541
9.461,15.781,23.336,30.343,29.266,22.197,20.927,16.820,9.466,4.806,4.262,5.853
8.895,15.061,22.896,30.018,28.898,22.074,21.018,17.950,16.365,6.761,5.112,6.210
8.695,13.720,22.479,29.928,28.407,22.028,22.442,17.429,8.159,4.087,3.865,5.473
8.434,13.996,21.061,28.729,28.358,21.842,21.757,19.420,10.442,4.929,4.456,6.431
9.328,14.646,22.179,29.738,28.683,22.047,22.597,23.087,12.499,6.098,4.796,5.859
8.795,13.920,21.615,29.638,28.558,22.176,21.118,18.544,9.060,4.738,4.057,5.580
8.690,14.077,21.321,29.003,28.640,22.010,21.131,22.834,13.073,5.712,4.748,6.165
8.677,14.399,22.445,29.045,28.723,21.966,20.919,16.841,10.021,5.607,4.594,6.045
8.852,13.779,21.257,28.089,28.183,21.852,21.111,19.226,9.548,5.049,4.766,5.993
8.761,14.185,21.111,28.063,28.101,21.964,22.647,22.207,11.080,5.392,4.763,5.939
8.713,14.269,21.548,28.322,28.243,22.311,23.107,20.235,9.581,4.863,4.549,5.882
8.645,14.342,21.490,28.201,28.253,22.028,20.935,17.745,9.876,4.858,4.394,5.924
9.039,14.552,21.746,28.584,28.689,21.949,20.920,17.310,9.262,5.160,4.694,6.066
8.891,15.039,21.344,28.290,28.423,21.944,20.960,17.797,8.958,5.765,4.999,6.146
9.148,15.091,21.278,28.576,28.386,21.901,20.920,16.810,8.187,4.390,4.340,6.048
8.454,13.933,21.407,28.083,28.076,21.858,22.287,22.520,11.967,5.690,5.373,7.202
9.226,14.263,22.581,28.857,28.396,22.102,21.426,18.079,9.550,4.985,4.830,6.004
8.714,14.547,21.037,28.369,28.223,22.103,21.969,20.586,9.911,5.319,4.773,6.197
8.499,15.056,22.276,30.140,28.740,22.018,20.750,16.555,7.893,4.154,4.050,5.758
9.074,14.378,20.960,28.015,28.521,22.509,21.476,20.940,9.855,4.964,4.401,5.988
