14.038,23.585,35.626,44.928,37.632,16.723,7.393,5.366,3.630,3.507,4.993,8.603
14.346,23.485,34.381,43.046,36.250,15.826,6.855,5.046,3.196,2.912,4.437,7.977
13.330,23.129,35.149,44.739,36.201,15.778,6.768,4.959,4.096,3.025,4.166,7.820
13.518,22.708,33.535,43.011,35.621,15.462,7.025,6.364,6.070,3.874,4.981,8.303
13.572,23.177,33.978,42.831,35.612,15.609,7.416,8.127,4.453,3.753,4.808,8.372
14.053,23.557,35.084,43.874,36.072,15.663,6.991,6.375,3.834,3.535,5.025,9.014
13.947,23.279,35.315,44.009,37.317,15.999,6.777,4.288,2.974,3.410,4.614,7.913
13.332,22.521,34.602,43.260,35.661,15.507,8.694,8.156,5.643,4.938,5.177,8.381
13.796,23.320,34.125,43.097,35.908,15.600,7.134,6.832,4.434,3.571,4.576,8.110
13.426,23.670,35.956,44.859,36.011,15.537,7.100,6.579,5.877,4.061,4.833,8.808
14.211,24.490,35.887,44.909,36.598,15.811,6.837,4.615,4.838,3.753,4.665,8.120
13.645,23.770,35.447,44.584,36.230,15.688,6.928,5.745,11.737,5.708,5.515,8.477
13.445,22.429,35.030,44.494,35.739,15.642,8.352,5.224,3.531,3.034,4.268,7.740
13.184,22.705,33.612,43.295,35.690,15.456,7.667,7.215,5.814,3.876,4.859,8.698
14.078,23.355,34.730,44.304,36.015,15.661,8.507,10.882,7.871,5.045,5.199,8.126
13.545,22.629,34.166,44.204,35.890,15.790,7.028,6.339,4.432,3.685,4.460,7.847
13.440,22.786,33.872,43.569,35.972,15.624,7.041,10.629,8.445,4.659,5.151,8.432
13.427,23.108,34.996,43.611,36.055,15.580,6.829,4.636,5.393,4.554,4.997,8.312
13.602,22.488,33.808,42.655,35.515,15.466,7.021,7.021,4.920,3.996,5.169,8.260
13.511,22.894,33.662,42.629,35.433,15.578,8.557,10.002,6.452,4.339,5.166,8.206
13.463,22.978,34.099,42.888,35.575,15.925,9.017,8.030,4.953,3.810,4.952,8.149
13.395,23.051,34.041,42.767,35.585,15.642,6.845,5.540,5.248,3.805,4.797,8.191
13.789,23.261,34.297,43.150,36.021,15.563,6.830,5.105,4.634,4.107,5.097,8.333
13.641,23.748,33.895,42.856,35.755,15.558,6.870,5.592,4.330,4.712,5.402,8.413
13.898,23.800,33.829,43.142,35.718,15.515,6.830,4.605,3.559,3.337,4.743,8.315
13.204,22.642,33.958,42.649,35.408,15.472,8.197,10.315,7.339,4.637,5.776,9.469
13.976,22.972,35.132,43.423,35.728,15.716,7.336,5.874,4.922,3.932,5.233,8.271
13.464,23.256,33.588,42.935,35.555,15.717,7.879,8.381,5.283,4.266,5.176,8.464
13.249,23.765,34.827,44.706,36.072,15.632,6.660,4.350,3.265,3.101,4.453,8.025
13.824,23.087,33.511,42.581,35.853,16.123,7.386,8.735,5.227,3.911,4.804,8.255
