14.086,23.642,35.795,45.325,38.549,18.309,9.478,7.085,4.337,3.760,5.123,8.676
14.394,23.542,34.550,43.443,37.167,17.412,8.940,6.765,3.903,3.165,4.567,8.050
13.378,23.186,35.318,45.136,37.118,17.364,8.853,6.678,4.803,3.278,4.296,7.893
13.566,22.765,33.704,43.408,36.538,17.048,9.110,8.083,6.777,4.127,5.111,8.376
13.620,23.234,34.147,43.228,36.529,17.195,9.501,9.846,5.160,4.006,4.938,8.445
14.101,23.614,35.253,44.271,36.989,17.249,9.076,8.094,4.541,3.788,5.155,9.087
13.995,23.336,35.484,44.406,38.234,17.585,8.862,6.007,3.681,3.663,4.744,7.986
13.380,22.578,34.771,43.657,36.578,17.093,10.779,9.875,6.350,5.191,5.307,8.454
13.844,23.377,34.294,43.494,36.825,17.186,9.219,8.551,5.141,3.824,4.706,8.183
13.474,23.727,36.125,45.256,36.928,17.123,9.185,8.298,6.584,4.314,4.963,8.881
14.259,24.547,36.056,45.306,37.515,17.397,8.922,6.334,5.545,4.006,4.795,8.193
13.693,23.827,35.616,44.981,37.147,17.274,9.013,7.464,12.444,5.961,5.645,8.550
13.493,22.486,35.199,44.891,36.656,17.228,10.437,6.943,4.238,3.287,4.398,7.813
13.232,22.762,33.781,43.692,36.607,17.042,9.752,8.934,6.521,4.129,4.989,8.771
14.126,23.412,34.899,44.701,36.932,17.247,10.592,12.601,8.578,5.298,5.329,8.199
13.593,22.686,34.335,44.601,36.807,17.376,9.113,8.058,5.139,3.938,4.590,7.920
13.488,22.843,34.041,43.966,36.889,17.210,9.126,12.348,9.152,4.912,5.281,8.505
13.475,23.165,35.165,44.008,36.972,17.166,8.914,6.355,6.100,4.807,5.127,8.385
13.650,22.545,33.977,43.052,36.432,17.052,9.106,8.740,5.627,4.249,5.299,8.333
13.559,22.951,33.831,43.026,36.350,17.164,10.642,11.721,7.159,4.592,5.296,8.279
13.511,23.035,34.268,43.285,36.492,17.511,11.102,9.749,5.660,4.063,5.082,8.222
13.443,23.108,34.210,43.164,36.502,17.228,8.930,7.259,5.955,4.058,4.927,8.264
13.837,23.318,34.466,43.547,36.938,17.149,8.915,6.824,5.341,4.360,5.227,8.406
13.689,23.805,34.064,43.253,36.672,17.144,8.955,7.311,5.037,4.965,5.532,8.486
13.946,23.857,33.998,43.539,36.635,17.101,8.915,6.324,4.266,3.590,4.873,8.388
13.252,22.699,34.127,43.046,36.325,17.058,10.282,12.034,8.046,4.890,5.906,9.542
14.024,23.029,35.301,43.820,36.645,17.302,9.421,7.593,5.629,4.185,5.363,8.344
13.512,23.313,33.757,43.332,36.472,17.303,9.964,10.100,5.990,4.519,5.306,8.537
13.297,23.822,34.996,45.103,36.989,17.218,8.745,6.069,3.972,3.354,4.583,8.098
13.872,23.144,33.680,42.978,36.770,17.709,9.471,10.454,5.934,4.164,4.934,8.328
