4.318,6.026,9.571,12.950,15.274,15.406,16.808,14.277,6.525,3.363,3.066,3.525
4.626,5.926,8.326,11.068,13.892,14.509,16.270,13.957,6.091,2.768,2.510,2.899
3.610,5.570,9.094,12.761,13.843,14.461,16.183,13.870,6.991,2.881,2.239,2.742
3.798,5.149,7.480,11.033,13.263,14.145,16.440,15.275,8.965,3.730,3.054,3.225
3.852,5.618,7.923,10.853,13.254,14.292,16.831,17.038,7.348,3.609,2.881,3.294
4.333,5.998,9.029,11.896,13.714,14.346,16.406,15.286,6.729,3.391,3.098,3.936
4.227,5.720,9.260,12.031,14.959,14.682,16.192,13.199,5.869,3.266,2.687,2.835
3.612,4.962,8.547,11.282,13.303,14.190,18.109,17.067,8.538,4.794,3.250,3.303
4.076,5.761,8.070,11.119,13.550,14.283,16.549,15.743,7.329,3.427,2.649,3.032
3.706,6.111,9.901,12.881,13.653,14.220,16.515,15.490,8.772,3.917,2.906,3.730
4.491,6.931,9.832,12.931,14.240,14.494,16.252,13.526,7.733,3.609,2.738,3.042
3.925,6.211,9.392,12.606,13.872,14.371,16.343,14.656,14.632,5.564,3.588,3.399
3.725,4.870,8.975,12.516,13.381,14.325,17.767,14.135,6.426,2.890,2.341,2.662
3.464,5.146,7.557,11.317,13.332,14.139,17.082,16.126,8.709,3.732,2.932,3.620
4.358,5.796,8.675,12.326,13.657,14.344,17.922,19.793,10.766,4.901,3.272,3.048
3.825,5.070,8.111,12.226,13.532,14.473,16.443,15.250,7.327,3.541,2.533,2.769
3.720,5.227,7.817,11.591,13.614,14.307,16.456,19.540,11.340,4.515,3.224,3.354
3.707,5.549,8.941,11.633,13.697,14.263,16.244,13.547,8.288,4.410,3.070,3.234
3.882,4.929,7.753,10.677,13.157,14.149,16.436,15.932,7.815,3.852,3.242,3.182
3.791,5.335,7.607,10.651,13.075,14.261,17.972,18.913,9.347,4.195,3.239,3.128
3.743,5.419,8.044,10.910,13.217,14.608,18.432,16.941,7.848,3.666,3.025,3.071
3.675,5.492,7.986,10.789,13.227,14.325,16.260,14.451,8.143,3.661,2.870,3.113
4.069,5.702,8.242,11.172,13.663,14.246,16.245,14.016,7.529,3.963,3.170,3.255
3.921,6.189,7.840,10.878,13.397,14.241,16.285,14.503,7.225,4.568,3.475,3.335
4.178,6.241,7.774,11.164,13.360,14.198,16.245,13.516,6.454,3.193,2.816,3.237
3.484,5.083,7.903,10.671,13.050,14.155,17.612,19.226,10.234,4.493,3.849,4.391
4.256,5.413,9.077,11.445,13.370,14.399,16.751,14.785,7.817,3.788,3.306,3.193
3.744,5.697,7.533,10.957,13.197,14.400,17.294,17.292,8.178,4.122,3.249,3.386
3.529,6.206,8.772,12.728,13.714,14.315,16.075,13.261,6.160,2.957,2.526,2.947
4.104,5.528,7.456,10.603,13.495,14.806,16.801,17.646,8.122,3.767,2.877,3.177
