9.797,15.917,24.265,31.021,28.033,16.456,11.917,9.599,5.034,3.494,4.176,6.397
10.105,15.817,23.020,29.139,26.651,15.559,11.379,9.279,4.600,2.899,3.620,5.771
9.089,15.461,23.788,30.832,26.602,15.511,11.292,9.192,5.500,3.012,3.349,5.614
9.277,15.040,22.174,29.104,26.022,15.195,11.549,10.597,7.474,3.861,4.164,6.097
9.331,15.509,22.617,28.924,26.013,15.342,11.940,12.360,5.857,3.740,3.991,6.166
9.812,15.889,23.723,29.967,26.473,15.396,11.515,10.608,5.238,3.522,4.208,6.808
9.706,15.611,23.954,30.102,27.718,15.732,11.301,8.521,4.378,3.397,3.797,5.707
9.091,14.853,23.241,29.353,26.062,15.240,13.218,12.389,7.047,4.925,4.360,6.175
9.555,15.652,22.764,29.190,26.309,15.333,11.658,11.065,5.838,3.558,3.759,5.904
9.185,16.002,24.595,30.952,26.412,15.270,11.624,10.812,7.281,4.048,4.016,6.602
9.970,16.822,24.526,31.002,26.999,15.544,11.361,8.848,6.242,3.740,3.848,5.914
9.404,16.102,24.086,30.677,26.631,15.421,11.452,9.978,13.141,5.695,4.698,6.271
9.204,14.761,23.669,30.587,26.140,15.375,12.876,9.457,4.935,3.021,3.451,5.534
8.943,15.037,22.251,29.388,26.091,15.189,12.191,11.448,7.218,3.863,4.042,6.492
9.837,15.687,23.369,30.397,26.416,15.394,13.031,15.115,9.275,5.032,4.382,5.920
9.304,14.961,22.805,30.297,26.291,15.523,11.552,10.572,5.836,3.672,3.643,5.641
9.199,15.118,22.511,29.662,26.373,15.357,11.565,14.862,9.849,4.646,4.334,6.226
9.186,15.440,23.635,29.704,26.456,15.313,11.353,8.869,6.797,4.541,4.180,6.106
9.361,14.820,22.447,28.748,25.916,15.199,11.545,11.254,6.324,3.983,4.352,6.054
9.270,15.226,22.301,28.722,25.834,15.311,13.081,14.235,7.856,4.326,4.349,6.000
9.222,15.310,22.738,28.981,25.976,15.658,13.541,12.263,6.357,3.797,4.135,5.943
9.154,15.383,22.680,28.860,25.986,15.375,11.369,9.773,6.652,3.792,3.980,5.985
9.548,15.593,22.936,29.243,26.422,15.296,11.354,9.338,6.038,4.094,4.280,6.127
9.400,16.080,22.534,28.949,26.156,15.291,11.394,9.825,5.734,4.699,4.585,6.207
9.657,16.132,22.468,29.235,26.119,15.248,11.354,8.838,4.963,3.324,3.926,6.109
8.963,14.974,22.597,28.742,25.809,15.205,12.721,14.548,8.743,4.624,4.959,7.263
9.735,15.304,23.771,29.516,26.129,15.449,11.860,10.107,6.326,3.919,4.416,6.065
9.223,15.588,22.227,29.028,25.956,15.450,12.403,12.614,6.687,4.253,4.359,6.258
9.008,16.097,23.466,30.799,26.473,15.365,11.184,8.583,4.669,3.088,3.636,5.819
9.583,15.419,22.150,28.674,26.254,15.856,11.910,12.968,6.631,3.898,3.987,6.049
