13.753,23.052,34.888,44.142,37.486,17.682,9.016,6.741,4.170,3.662,5.013,8.484
14.061,22.952,33.643,42.260,36.104,16.785,8.478,6.421,3.736,3.067,4.457,7.858
13.045,22.596,34.411,43.953,36.055,16.737,8.391,6.334,4.636,3.180,4.186,7.701
13.233,22.175,32.797,42.225,35.475,16.421,8.648,7.739,6.610,4.029,5.001,8.184
13.287,22.644,33.240,42.045,35.466,16.568,9.039,9.502,4.993,3.908,4.828,8.253
13.768,23.024,34.346,43.088,35.926,16.622,8.614,7.750,4.374,3.690,5.045,8.895
13.662,22.746,34.577,43.223,37.171,16.958,8.400,5.663,3.514,3.565,4.634,7.794
13.047,21.988,33.864,42.474,35.515,16.466,10.317,9.531,6.183,5.093,5.197,8.262
13.511,22.787,33.387,42.311,35.762,16.559,8.757,8.207,4.974,3.726,4.596,7.991
13.141,23.137,35.218,44.073,35.865,16.496,8.723,7.954,6.417,4.216,4.853,8.689
13.926,23.957,35.149,44.123,36.452,16.770,8.460,5.990,5.378,3.908,4.685,8.001
13.360,23.237,34.709,43.798,36.084,16.647,8.551,7.120,12.277,5.863,5.535,8.358
13.160,21.896,34.292,43.708,35.593,16.601,9.975,6.599,4.071,3.189,4.288,7.621
12.899,22.172,32.874,42.509,35.544,16.415,9.290,8.590,6.354,4.031,4.879,8.579
13.793,22.822,33.992,43.518,35.869,16.620,10.130,12.257,8.411,5.200,5.219,8.007
13.260,22.096,33.428,43.418,35.744,16.749,8.651,7.714,4.972,3.840,4.480,7.728
13.155,22.253,33.134,42.783,35.826,16.583,8.664,12.004,8.985,4.814,5.171,8.313
13.142,22.575,34.258,42.825,35.909,16.539,8.452,6.011,5.933,4.709,5.017,8.193
13.317,21.955,33.070,41.869,35.369,16.425,8.644,8.396,5.460,4.151,5.189,8.141
13.226,22.361,32.924,41.843,35.287,16.537,10.180,11.377,6.992,4.494,5.186,8.087
13.178,22.445,33.361,42.102,35.429,16.884,10.640,9.405,5.493,3.965,4.972,8.030
13.110,22.518,33.303,41.981,35.439,16.601,8.468,6.915,5.788,3.960,4.817,8.072
13.504,22.728,33.559,42.364,35.875,16.522,8.453,6.480,5.174,4.262,5.117,8.214
13.356,23.215,33.157,42.070,35.609,16.517,8.493,6.967,4.870,4.867,5.422,8.294
13.613,23.267,33.091,42.356,35.572,16.474,8.453,5.980,4.099,3.492,4.763,8.196
12.919,22.109,33.220,41.863,35.262,16.431,9.820,11.690,7.879,4.792,5.796,9.350
13.691,22.439,34.394,42.637,35.582,16.675,8.959,7.249,5.462,4.087,5.253,8.152
13.179,22.723,32.850,42.149,35.409,16.676,9.502,9.756,5.823,4.421,5.196,8.345
12.964,23.232,34.089,43.920,35.926,16.591,8.283,5.725,3.805,3.256,4.473,7.906
13.539,22.554,32.773,41.795,35.707,17.082,9.009,10.110,5.767,4.066,4.824,8.136
