4.876,7.121,10.937,14.045,14.057,10.594,9.671,8.309,4.125,2.591,2.802,3.668
5.184,7.021,9.692,12.163,12.675,9.697,9.133,7.989,3.691,1.996,2.246,3.042
4.168,6.665,10.460,13.856,12.626,9.649,9.046,7.902,4.591,2.109,1.975,2.885
4.356,6.244,8.846,12.128,12.046,9.333,9.303,9.307,6.565,2.958,2.790,3.368
4.410,6.713,9.289,11.948,12.037,9.480,9.694,11.070,4.948,2.837,2.617,3.437
4.891,7.093,10.395,12.991,12.497,9.534,9.269,9.318,4.329,2.619,2.834,4.079
4.785,6.815,10.626,13.126,13.742,9.870,9.055,7.231,3.469,2.494,2.423,2.978
4.170,6.057,9.913,12.377,12.086,9.378,10.972,11.099,6.138,4.022,2.986,3.446
4.634,6.856,9.436,12.214,12.333,9.471,9.412,9.775,4.929,2.655,2.385,3.175
4.264,7.206,11.267,13.976,12.436,9.408,9.378,9.522,6.372,3.145,2.642,3.873
5.049,8.026,11.198,14.026,13.023,9.682,9.115,7.558,5.333,2.837,2.474,3.185
4.483,7.306,10.758,13.701,12.655,9.559,9.206,8.688,12.232,4.792,3.324,3.542
4.283,5.965,10.341,13.611,12.164,9.513,10.630,8.167,4.026,2.118,2.077,2.805
4.022,6.241,8.923,12.412,12.115,9.327,9.945,10.158,6.309,2.960,2.668,3.763
4.916,6.891,10.041,13.421,12.440,9.532,10.785,13.825,8.366,4.129,3.008,3.191
4.383,6.165,9.477,13.321,12.315,9.661,9.306,9.282,4.927,2.769,2.269,2.912
4.278,6.322,9.183,12.686,12.397,9.495,9.319,13.572,8.940,3.743,2.960,3.497
4.265,6.644,10.307,12.728,12.480,9.451,9.107,7.579,5.888,3.638,2.806,3.377
4.440,6.024,9.119,11.772,11.940,9.337,9.299,9.964,5.415,3.080,2.978,3.325
4.349,6.430,8.973,11.746,11.858,9.449,10.835,12.945,6.947,3.423,2.975,3.271
4.301,6.514,9.410,12.005,12.000,9.796,11.295,10.973,5.448,2.894,2.761,3.214
4.233,6.587,9.352,11.884,12.010,9.513,9.123,8.483,5.743,2.889,2.606,3.256
4.627,6.797,9.608,12.267,12.446,9.434,9.108,8.048,5.129,3.191,2.906,3.398
4.479,7.284,9.206,11.973,12.180,9.429,9.148,8.535,4.825,3.796,3.211,3.478
4.736,7.336,9.140,12.259,12.143,9.386,9.108,7.548,4.054,2.421,2.552,3.380
4.042,6.178,9.269,11.766,11.833,9.343,10.475,13.258,7.834,3.721,3.585,4.534
4.814,6.508,10.443,12.540,12.153,9.587,9.614,8.817,5.417,3.016,3.042,3.336
4.302,6.792,8.899,12.052,11.980,9.588,10.157,11.324,5.778,3.350,2.985,3.529
4.087,7.301,10.138,13.823,12.497,9.503,8.938,7.293,3.760,2.185,2.262,3.090
4.662,6.623,8.822,11.698,12.278,9.994,9.664,11.678,5.722,2.995,2.613,3.320
