4.727,6.659,10.820,15.180,19.202,21.301,24.293,20.423,9.072,4.302,3.594,3.917
5.035,6.559,9.575,13.298,17.820,20.404,23.755,20.103,8.638,3.707,3.038,3.291
4.019,6.203,10.343,14.991,17.771,20.356,23.668,20.016,9.538,3.820,2.767,3.134
4.207,5.782,8.729,13.263,17.191,20.040,23.925,21.421,11.512,4.669,3.582,3.617
4.261,6.251,9.172,13.083,17.182,20.187,24.316,23.184,9.895,4.548,3.409,3.686
4.742,6.631,10.278,14.126,17.642,20.241,23.891,21.432,9.276,4.330,3.626,4.328
4.636,6.353,10.509,14.261,18.887,20.577,23.677,19.345,8.416,4.205,3.215,3.227
4.021,5.595,9.796,13.512,17.231,20.085,25.594,23.213,11.085,5.733,3.778,3.695
4.485,6.394,9.319,13.349,17.478,20.178,24.034,21.889,9.876,4.366,3.177,3.424
4.115,6.744,11.150,15.111,17.581,20.115,24.000,21.636,11.319,4.856,3.434,4.122
4.900,7.564,11.081,15.161,18.168,20.389,23.737,19.672,10.280,4.548,3.266,3.434
4.334,6.844,10.641,14.836,17.800,20.266,23.828,20.802,17.179,6.503,4.116,3.791
4.134,5.503,10.224,14.746,17.309,20.220,25.252,20.281,8.973,3.829,2.869,3.054
3.873,5.779,8.806,13.547,17.260,20.034,24.567,22.272,11.256,4.671,3.460,4.012
4.767,6.429,9.924,14.556,17.585,20.239,25.407,25.939,13.313,5.840,3.800,3.440
4.234,5.703,9.360,14.456,17.460,20.368,23.928,21.396,9.874,4.480,3.061,3.161
4.129,5.860,9.066,13.821,17.542,20.202,23.941,25.686,13.887,5.454,3.752,3.746
4.116,6.182,10.190,13.863,17.625,20.158,23.729,19.693,10.835,5.349,3.598,3.626
4.291,5.562,9.002,12.907,17.085,20.044,23.921,22.078,10.362,4.791,3.770,3.574
4.200,5.968,8.856,12.881,17.003,20.156,25.457,25.059,11.894,5.134,3.767,3.520
4.152,6.052,9.293,13.140,17.145,20.503,25.917,23.087,10.395,4.605,3.553,3.463
4.084,6.125,9.235,13.019,17.155,20.220,23.745,20.597,10.690,4.600,3.398,3.505
4.478,6.335,9.491,13.402,17.591,20.141,23.730,20.162,10.076,4.902,3.698,3.647
4.330,6.822,9.089,13.108,17.325,20.136,23.770,20.649,9.772,5.507,4.003,3.727
4.587,6.874,9.023,13.394,17.288,20.093,23.730,19.662,9.001,4.132,3.344,3.629
3.893,5.716,9.152,12.901,16.978,20.050,25.097,25.372,12.781,5.432,4.377,4.783
4.665,6.046,10.326,13.675,17.298,20.294,24.236,20.931,10.364,4.727,3.834,3.585
4.153,6.330,8.782,13.187,17.125,20.295,24.779,23.438,10.725,5.061,3.777,3.778
3.938,6.839,10.021,14.958,17.642,20.210,23.560,19.407,8.707,3.896,3.054,3.339
4.513,6.161,8.705,12.833,17.423,20.701,24.286,23.792,10.669,4.706,3.405,3.569
