3.560,4.693,7.483,10.140,12.465,13.222,14.734,12.649,5.799,3.019,2.756,3.066
3.868,4.593,6.238,8.258,11.083,12.325,14.196,12.329,5.365,2.424,2.200,2.440
2.852,4.237,7.006,9.951,11.034,12.277,14.109,12.242,6.265,2.537,1.929,2.283
3.040,3.816,5.392,8.223,10.454,11.961,14.366,13.647,8.239,3.386,2.744,2.766
3.094,4.285,5.835,8.043,10.445,12.108,14.757,15.410,6.622,3.265,2.571,2.835
3.575,4.665,6.941,9.086,10.905,12.162,14.332,13.658,6.003,3.047,2.788,3.477
3.469,4.387,7.172,9.221,12.150,12.498,14.118,11.571,5.143,2.922,2.377,2.376
2.854,3.629,6.459,8.472,10.494,12.006,16.035,15.439,7.812,4.450,2.940,2.844
3.318,4.428,5.982,8.309,10.741,12.099,14.475,14.115,6.603,3.083,2.339,2.573
2.948,4.778,7.813,10.071,10.844,12.036,14.441,13.862,8.046,3.573,2.596,3.271
3.733,5.598,7.744,10.121,11.431,12.310,14.178,11.898,7.007,3.265,2.428,2.583
3.167,4.878,7.304,9.796,11.063,12.187,14.269,13.028,13.906,5.220,3.278,2.940
2.967,3.537,6.887,9.706,10.572,12.141,15.693,12.507,5.700,2.546,2.031,2.203
2.706,3.813,5.469,8.507,10.523,11.955,15.008,14.498,7.983,3.388,2.622,3.161
3.600,4.463,6.587,9.516,10.848,12.160,15.848,18.165,10.040,4.557,2.962,2.589
3.067,3.737,6.023,9.416,10.723,12.289,14.369,13.622,6.601,3.197,2.223,2.310
2.962,3.894,5.729,8.781,10.805,12.123,14.382,17.912,10.614,4.171,2.914,2.895
2.949,4.216,6.853,8.823,10.888,12.079,14.170,11.919,7.562,4.066,2.760,2.775
3.124,3.596,5.665,7.867,10.348,11.965,14.362,14.304,7.089,3.508,2.932,2.723
3.033,4.002,5.519,7.841,10.266,12.077,15.898,17.285,8.621,3.851,2.929,2.669
2.985,4.086,5.956,8.100,10.408,12.424,16.358,15.313,7.122,3.322,2.715,2.612
2.917,4.159,5.898,7.979,10.418,12.141,14.186,12.823,7.417,3.317,2.560,2.654
3.311,4.369,6.154,8.362,10.854,12.062,14.171,12.388,6.803,3.619,2.860,2.796
3.163,4.856,5.752,8.068,10.588,12.057,14.211,12.875,6.499,4.224,3.165,2.876
3.420,4.908,5.686,8.354,10.551,12.014,14.171,11.888,5.728,2.849,2.506,2.778
2.726,3.750,5.815,7.861,10.241,11.971,15.538,17.598,9.508,4.149,3.539,3.932
3.498,4.080,6.989,8.635,10.561,12.215,14.677,13.157,7.091,3.444,2.996,2.734
2.986,4.364,5.445,8.147,10.388,12.216,15.220,15.664,7.452,3.778,2.939,2.927
2.771,4.873,6.684,9.918,10.905,12.131,14.001,11.633,5.434,2.613,2.216,2.488
3.346,4.195,5.368,7.793,10.686,12.622,14.727,16.018,7.396,3.423,2.567,2.718
