7.168,11.241,17.112,21.759,19.914,12.049,8.996,7.486,3.965,2.807,3.344,4.900
7.476,11.141,15.867,19.877,18.532,11.152,8.458,7.166,3.531,2.212,2.788,4.274
6.460,10.785,16.635,21.570,18.483,11.104,8.371,7.079,4.431,2.325,2.517,4.117
6.648,10.364,15.021,19.842,17.903,10.788,8.628,8.484,6.405,3.174,3.332,4.600
6.702,10.833,15.464,19.662,17.894,10.935,9.019,10.247,4.788,3.053,3.159,4.669
7.183,11.213,16.570,20.705,18.354,10.989,8.594,8.495,4.169,2.835,3.376,5.311
7.077,10.935,16.801,20.840,19.599,11.325,8.380,6.408,3.309,2.710,2.965,4.210
6.462,10.177,16.088,20.091,17.943,10.833,10.297,10.276,5.978,4.238,3.528,4.678
6.926,10.976,15.611,19.928,18.190,10.926,8.737,8.952,4.769,2.871,2.927,4.407
6.556,11.326,17.442,21.690,18.293,10.863,8.703,8.699,6.212,3.361,3.184,5.105
7.341,12.146,17.373,21.740,18.880,11.137,8.440,6.735,5.173,3.053,3.016,4.417
6.775,11.426,16.933,21.415,18.512,11.014,8.531,7.865,12.072,5.008,3.866,4.774
6.575,10.085,16.516,21.325,18.021,10.968,9.955,7.344,3.866,2.334,2.619,4.037
6.314,10.361,15.098,20.126,17.972,10.782,9.270,9.335,6.149,3.176,3.210,4.995
7.208,11.011,16.216,21.135,18.297,10.987,10.110,13.002,8.206,4.345,3.550,4.423
6.675,10.285,15.652,21.035,18.172,11.116,8.631,8.459,4.767,2.985,2.811,4.144
6.570,10.442,15.358,20.400,18.254,10.950,8.644,12.749,8.780,3.959,3.502,4.729
6.557,10.764,16.482,20.442,18.337,10.906,8.432,6.756,5.728,3.854,3.348,4.609
6.732,10.144,15.294,19.486,17.797,10.792,8.624,9.141,5.255,3.296,3.520,4.557
6.641,10.550,15.148,19.460,17.715,10.904,10.160,12.122,6.787,3.639,3.517,4.503
6.593,10.634,15.585,19.719,17.857,11.251,10.620,10.150,5.288,3.110,3.303,4.446
6.525,10.707,15.527,19.598,17.867,10.968,8.448,7.660,5.583,3.105,3.148,4.488
6.919,10.917,15.783,19.981,18.303,10.889,8.433,7.225,4.969,3.407,3.448,4.630
6.771,11.404,15.381,19.687,18.037,10.884,8.473,7.712,4.665,4.012,3.753,4.710
7.028,11.456,15.315,19.973,18.000,10.841,8.433,6.725,3.894,2.637,3.094,4.612
6.334,10.298,15.444,19.480,17.690,10.798,9.800,12.435,7.674,3.937,4.127,5.766
7.106,10.628,16.618,20.254,18.010,11.042,8.939,7.994,5.257,3.232,3.584,4.568
6.594,10.912,15.074,19.766,17.837,11.043,9.482,10.501,5.618,3.566,3.527,4.761
6.379,11.421,16.313,21.537,18.354,10.958,8.263,6.470,3.600,2.401,2.804,4.322
6.954,10.743,14.997,19.412,18.135,11.449,8.989,10.855,5.562,3.211,3.155,4.552
