6.940,10.855,16.466,20.802,18.687,10.643,7.360,6.158,3.404,2.584,3.194,4.739
7.248,10.755,15.221,18.920,17.305,9.746,6.822,5.838,2.970,1.989,2.638,4.113
6.232,10.399,15.989,20.613,17.256,9.698,6.735,5.751,3.870,2.102,2.367,3.956
6.420,9.978,14.375,18.885,16.676,9.382,6.992,7.156,5.844,2.951,3.182,4.439
6.474,10.447,14.818,18.705,16.667,9.529,7.383,8.919,4.227,2.830,3.009,4.508
6.955,10.827,15.924,19.748,17.127,9.583,6.958,7.167,3.608,2.612,3.226,5.150
6.849,10.549,16.155,19.883,18.372,9.919,6.744,5.080,2.748,2.487,2.815,4.049
6.234,9.791,15.442,19.134,16.716,9.427,8.661,8.948,5.417,4.015,3.378,4.517
6.698,10.590,14.965,18.971,16.963,9.520,7.101,7.624,4.208,2.648,2.777,4.246
6.328,10.940,16.796,20.733,17.066,9.457,7.067,7.371,5.651,3.138,3.034,4.944
7.113,11.760,16.727,20.783,17.653,9.731,6.804,5.407,4.612,2.830,2.866,4.256
6.547,11.040,16.287,20.458,17.285,9.608,6.895,6.537,11.511,4.785,3.716,4.613
6.347,9.699,15.870,20.368,16.794,9.562,8.319,6.016,3.305,2.111,2.469,3.876
6.086,9.975,14.452,19.169,16.745,9.376,7.634,8.007,5.588,2.953,3.060,4.834
6.980,10.625,15.570,20.178,17.070,9.581,8.474,11.674,7.645,4.122,3.400,4.262
6.447,9.899,15.006,20.078,16.945,9.710,6.995,7.131,4.206,2.762,2.661,3.983
6.342,10.056,14.712,19.443,17.027,9.544,7.008,11.421,8.219,3.736,3.352,4.568
6.329,10.378,15.836,19.485,17.110,9.500,6.796,5.428,5.167,3.631,3.198,4.448
6.504,9.758,14.648,18.529,16.570,9.386,6.988,7.813,4.694,3.073,3.370,4.396
6.413,10.164,14.502,18.503,16.488,9.498,8.524,10.794,6.226,3.416,3.367,4.342
6.365,10.248,14.939,18.762,16.630,9.845,8.984,8.822,4.727,2.887,3.153,4.285
6.297,10.321,14.881,18.641,16.640,9.562,6.812,6.332,5.022,2.882,2.998,4.327
6.691,10.531,15.137,19.024,17.076,9.483,6.797,5.897,4.408,3.184,3.298,4.469
6.543,11.018,14.735,18.730,16.810,9.478,6.837,6.384,4.104,3.789,3.603,4.549
6.800,11.070,14.669,19.016,16.773,9.435,6.797,5.397,3.333,2.414,2.944,4.451
6.106,9.912,14.798,18.523,16.463,9.392,8.164,11.107,7.113,3.714,3.977,5.605
6.878,10.242,15.972,19.297,16.783,9.636,7.303,6.666,4.696,3.009,3.434,4.407
6.366,10.526,14.428,18.809,16.610,9.637,7.846,9.173,5.057,3.343,3.377,4.600
6.151,11.035,15.667,20.580,17.127,9.552,6.627,5.142,3.039,2.178,2.654,4.161
6.726,10.357,14.351,18.455,16.908,10.043,7.353,9.527,5.001,2.988,3.005,4.391
