5.592,8.462,12.787,15.995,14.333,8.013,5.363,4.662,2.687,2.173,2.739,3.960
5.900,8.362,11.542,14.113,12.951,7.116,4.825,4.342,2.253,1.578,2.183,3.334
4.884,8.006,12.310,15.806,12.902,7.068,4.738,4.255,3.153,1.691,1.912,3.177
5.072,7.585,10.696,14.078,12.322,6.752,4.995,5.660,5.127,2.540,2.727,3.660
5.126,8.054,11.139,13.898,12.313,6.899,5.386,7.423,3.510,2.419,2.554,3.729
5.607,8.434,12.245,14.941,12.773,6.953,4.961,5.671,2.891,2.201,2.771,4.371
5.501,8.156,12.476,15.076,14.018,7.289,4.747,3.584,2.031,2.076,2.360,3.270
4.886,7.398,11.763,14.327,12.362,6.797,6.664,7.452,4.700,3.604,2.923,3.738
5.350,8.197,11.286,14.164,12.609,6.890,5.104,6.128,3.491,2.237,2.322,3.467
4.980,8.547,13.117,15.926,12.712,6.827,5.070,5.875,4.934,2.727,2.579,4.165
5.765,9.367,13.048,15.976,13.299,7.101,4.807,3.911,3.895,2.419,2.411,3.477
5.199,8.647,12.608,15.651,12.931,6.978,4.898,5.041,10.794,4.374,3.261,3.834
4.999,7.306,12.191,15.561,12.440,6.932,6.322,4.520,2.588,1.700,2.014,3.097
4.738,7.582,10.773,14.362,12.391,6.746,5.637,6.511,4.871,2.542,2.605,4.055
5.632,8.232,11.891,15.371,12.716,6.951,6.477,10.178,6.928,3.711,2.945,3.483
5.099,7.506,11.327,15.271,12.591,7.080,4.998,5.635,3.489,2.351,2.206,3.204
4.994,7.663,11.033,14.636,12.673,6.914,5.011,9.925,7.502,3.325,2.897,3.789
4.981,7.985,12.157,14.678,12.756,6.870,4.799,3.932,4.450,3.220,2.743,3.669
5.156,7.365,10.969,13.722,12.216,6.756,4.991,6.317,3.977,2.662,2.915,3.617
5.065,7.771,10.823,13.696,12.134,6.868,6.527,9.298,5.509,3.005,2.912,3.563
5.017,7.855,11.260,13.955,12.276,7.215,6.987,7.326,4.010,2.476,2.698,3.506
4.949,7.928,11.202,13.834,12.286,6.932,4.815,4.836,4.305,2.471,2.543,3.548
5.343,8.138,11.458,14.217,12.722,6.853,4.800,4.401,3.691,2.773,2.843,3.690
5.195,8.625,11.056,13.923,12.456,6.848,4.840,4.888,3.387,3.378,3.148,3.770
5.452,8.677,10.990,14.209,12.419,6.805,4.800,3.901,2.616,2.003,2.489,3.672
4.758,7.519,11.119,13.716,12.109,6.762,6.167,9.611,6.396,3.303,3.522,4.826
5.530,7.849,12.293,14.490,12.429,7.006,5.306,5.170,3.979,2.598,2.979,3.628
5.018,8.133,10.749,14.002,12.256,7.007,5.849,7.677,4.340,2.932,2.922,3.821
4.803,8.642,11.988,15.773,12.773,6.922,4.630,3.646,2.322,1.767,2.199,3.382
5.378,7.964,10.672,13.648,12.554,7.413,5.356,8.031,4.284,2.577,2.550,3.612
