7.445,11.602,18.058,23.844,24.517,19.837,19.189,15.886,7.425,4.050,3.993,5.281
7.753,11.502,16.813,21.962,23.135,18.940,18.651,15.566,6.991,3.455,3.437,4.655
6.737,11.146,17.581,23.655,23.086,18.892,18.564,15.479,7.891,3.568,3.166,4.498
6.925,10.725,15.967,21.927,22.506,18.576,18.821,16.884,9.865,4.417,3.981,4.981
6.979,11.194,16.410,21.747,22.497,18.723,19.212,18.647,8.248,4.296,3.808,5.050
7.460,11.574,17.516,22.790,22.957,18.777,18.787,16.895,7.629,4.078,4.025,5.692
7.354,11.296,17.747,22.925,24.202,19.113,18.573,14.808,6.769,3.953,3.614,4.591
6.739,10.538,17.034,22.176,22.546,18.621,20.490,18.676,9.438,5.481,4.177,5.059
7.203,11.337,16.557,22.013,22.793,18.714,18.930,17.352,8.229,4.114,3.576,4.788
6.833,11.687,18.388,23.775,22.896,18.651,18.896,17.099,9.672,4.604,3.833,5.486
7.618,12.507,18.319,23.825,23.483,18.925,18.633,15.135,8.633,4.296,3.665,4.798
7.052,11.787,17.879,23.500,23.115,18.802,18.724,16.265,15.532,6.251,4.515,5.155
6.852,10.446,17.462,23.410,22.624,18.756,20.148,15.744,7.326,3.577,3.268,4.418
6.591,10.722,16.044,22.211,22.575,18.570,19.463,17.735,9.609,4.419,3.859,5.376
7.485,11.372,17.162,23.220,22.900,18.775,20.303,21.402,11.666,5.588,4.199,4.804
6.952,10.646,16.598,23.120,22.775,18.904,18.824,16.859,8.227,4.228,3.460,4.525
6.847,10.803,16.304,22.485,22.857,18.738,18.837,21.149,12.240,5.202,4.151,5.110
6.834,11.125,17.428,22.527,22.940,18.694,18.625,15.156,9.188,5.097,3.997,4.990
7.009,10.505,16.240,21.571,22.400,18.580,18.817,17.541,8.715,4.539,4.169,4.938
6.918,10.911,16.094,21.545,22.318,18.692,20.353,20.522,10.247,4.882,4.166,4.884
6.870,10.995,16.531,21.804,22.460,19.039,20.813,18.550,8.748,4.353,3.952,4.827
6.802,11.068,16.473,21.683,22.470,18.756,18.641,16.060,9.043,4.348,3.797,4.869
7.196,11.278,16.729,22.066,22.906,18.677,18.626,15.625,8.429,4.650,4.097,5.011
7.048,11.765,16.327,21.772,22.640,18.672,18.666,16.112,8.125,5.255,4.402,5.091
7.305,11.817,16.261,22.058,22.603,18.629,18.626,15.125,7.354,3.880,3.743,4.993
6.611,10.659,16.390,21.565,22.293,18.586,19.993,20.835,11.134,5.180,4.776,6.147
7.383,10.989,17.564,22.339,22.613,18.830,19.132,16.394,8.717,4.475,4.233,4.949
6.871,11.273,16.020,21.851,22.440,18.831,19.675,18.901,9.078,4.809,4.176,5.142
6.656,11.782,17.259,23.622,22.957,18.746,18.456,14.870,7.060,3.644,3.453,4.703
7.231,11.104,15.943,21.497,22.738,19.237,19.182,19.255,9.022,4.454,3.804,4.933
