4.081,5.648,8.860,11.739,13.274,12.530,13.200,11.320,5.296,2.905,2.801,3.315
4.389,5.548,7.615,9.857,11.892,11.633,12.662,11.000,4.862,2.310,2.245,2.689
3.373,5.192,8.383,11.550,11.843,11.585,12.575,10.913,5.762,2.423,1.974,2.532
3.561,4.771,6.769,9.822,11.263,11.269,12.832,12.318,7.736,3.272,2.789,3.015
3.615,5.240,7.212,9.642,11.254,11.416,13.223,14.081,6.119,3.151,2.616,3.084
4.096,5.620,8.318,10.685,11.714,11.470,12.798,12.329,5.500,2.933,2.833,3.726
3.990,5.342,8.549,10.820,12.959,11.806,12.584,10.242,4.640,2.808,2.422,2.625
3.375,4.584,7.836,10.071,11.303,11.314,14.501,14.110,7.309,4.336,2.985,3.093
3.839,5.383,7.359,9.908,11.550,11.407,12.941,12.786,6.100,2.969,2.384,2.822
3.469,5.733,9.190,11.670,11.653,11.344,12.907,12.533,7.543,3.459,2.641,3.520
4.254,6.553,9.121,11.720,12.240,11.618,12.644,10.569,6.504,3.151,2.473,2.832
3.688,5.833,8.681,11.395,11.872,11.495,12.735,11.699,13.403,5.106,3.323,3.189
3.488,4.492,8.264,11.305,11.381,11.449,14.159,11.178,5.197,2.432,2.076,2.452
3.227,4.768,6.846,10.106,11.332,11.263,13.474,13.169,7.480,3.274,2.667,3.410
4.121,5.418,7.964,11.115,11.657,11.468,14.314,16.836,9.537,4.443,3.007,2.838
3.588,4.692,7.400,11.015,11.532,11.597,12.835,12.293,6.098,3.083,2.268,2.559
3.483,4.849,7.106,10.380,11.614,11.431,12.848,16.583,10.111,4.057,2.959,3.144
3.470,5.171,8.230,10.422,11.697,11.387,12.636,10.590,7.059,3.952,2.805,3.024
3.645,4.551,7.042,9.466,11.157,11.273,12.828,12.975,6.586,3.394,2.977,2.972
3.554,4.957,6.896,9.440,11.075,11.385,14.364,15.956,8.118,3.737,2.974,2.918
3.506,5.041,7.333,9.699,11.217,11.732,14.824,13.984,6.619,3.208,2.760,2.861
3.438,5.114,7.275,9.578,11.227,11.449,12.652,11.494,6.914,3.203,2.605,2.903
3.832,5.324,7.531,9.961,11.663,11.370,12.637,11.059,6.300,3.505,2.905,3.045
3.684,5.811,7.129,9.667,11.397,11.365,12.677,11.546,5.996,4.110,3.210,3.125
3.941,5.863,7.063,9.953,11.360,11.322,12.637,10.559,5.225,2.735,2.551,3.027
3.247,4.705,7.192,9.460,11.050,11.279,14.004,16.269,9.005,4.035,3.584,4.181
4.019,5.035,8.366,10.234,11.370,11.523,13.143,11.828,6.588,3.330,3.041,2.983
3.507,5.319,6.822,9.746,11.197,11.524,13.686,14.335,6.949,3.664,2.984,3.176
3.292,5.828,8.061,11.517,11.714,11.439,12.467,10.304,4.931,2.499,2.261,2.737
3.867,5.150,6.745,9.392,11.495,11.930,13.193,14.689,6.893,3.309,2.612,2.967
