5.407,8.067,12.381,15.907,15.666,11.423,10.178,8.667,4.312,2.719,2.965,3.968
5.715,7.967,11.136,14.025,14.284,10.526,9.640,8.347,3.878,2.124,2.409,3.342
4.699,7.611,11.904,15.718,14.235,10.478,9.553,8.260,4.778,2.237,2.138,3.185
4.887,7.190,10.290,13.990,13.655,10.162,9.810,9.665,6.752,3.086,2.953,3.668
4.941,7.659,10.733,13.810,13.646,10.309,10.201,11.428,5.135,2.965,2.780,3.737
5.422,8.039,11.839,14.853,14.106,10.363,9.776,9.676,4.516,2.747,2.997,4.379
5.316,7.761,12.070,14.988,15.351,10.699,9.562,7.589,3.656,2.622,2.586,3.278
4.701,7.003,11.357,14.239,13.695,10.207,11.479,11.457,6.325,4.150,3.149,3.746
5.165,7.802,10.880,14.076,13.942,10.300,9.919,10.133,5.116,2.783,2.548,3.475
4.795,8.152,12.711,15.838,14.045,10.237,9.885,9.880,6.559,3.273,2.805,4.173
5.580,8.972,12.642,15.888,14.632,10.511,9.622,7.916,5.520,2.965,2.637,3.485
5.014,8.252,12.202,15.563,14.264,10.388,9.713,9.046,12.419,4.920,3.487,3.842
4.814,6.911,11.785,15.473,13.773,10.342,11.137,8.525,4.213,2.246,2.240,3.105
4.553,7.187,10.367,14.274,13.724,10.156,10.452,10.516,6.496,3.088,2.831,4.063
5.447,7.837,11.485,15.283,14.049,10.361,11.292,14.183,8.553,4.257,3.171,3.491
4.914,7.111,10.921,15.183,13.924,10.490,9.813,9.640,5.114,2.897,2.432,3.212
4.809,7.268,10.627,14.548,14.006,10.324,9.826,13.930,9.127,3.871,3.123,3.797
4.796,7.590,11.751,14.590,14.089,10.280,9.614,7.937,6.075,3.766,2.969,3.677
4.971,6.970,10.563,13.634,13.549,10.166,9.806,10.322,5.602,3.208,3.141,3.625
4.880,7.376,10.417,13.608,13.467,10.278,11.342,13.303,7.134,3.551,3.138,3.571
4.832,7.460,10.854,13.867,13.609,10.625,11.802,11.331,5.635,3.022,2.924,3.514
4.764,7.533,10.796,13.746,13.619,10.342,9.630,8.841,5.930,3.017,2.769,3.556
5.158,7.743,11.052,14.129,14.055,10.263,9.615,8.406,5.316,3.319,3.069,3.698
5.010,8.230,10.650,13.835,13.789,10.258,9.655,8.893,5.012,3.924,3.374,3.778
5.267,8.282,10.584,14.121,13.752,10.215,9.615,7.906,4.241,2.549,2.715,3.680
4.573,7.124,10.713,13.628,13.442,10.172,10.982,13.616,8.021,3.849,3.748,4.834
5.345,7.454,11.887,14.402,13.762,10.416,10.121,9.175,5.604,3.144,3.205,3.636
4.833,7.738,10.343,13.914,13.589,10.417,10.664,11.682,5.965,3.478,3.148,3.829
4.618,8.247,11.582,15.685,14.106,10.332,9.445,7.651,3.947,2.313,2.425,3.390
5.193,7.569,10.266,13.560,13.887,10.823,10.171,12.036,5.909,3.123,2.776,3.620
