8.528,13.519,21.015,27.728,28.097,22.115,21.017,17.273,8.077,4.406,4.371,5.912
8.836,13.419,19.770,25.846,26.715,21.218,20.479,16.953,7.643,3.811,3.815,5.286
7.820,13.063,20.538,27.539,26.666,21.170,20.392,16.866,8.543,3.924,3.544,5.129
8.008,12.642,18.924,25.811,26.086,20.854,20.649,18.271,10.517,4.773,4.359,5.612
8.062,13.111,19.367,25.631,26.077,21.001,21.040,20.034,8.900,4.652,4.186,5.681
8.543,13.491,20.473,26.674,26.537,21.055,20.615,18.282,8.281,4.434,4.403,6.323
8.437,13.213,20.704,26.809,27.782,21.391,20.401,16.195,7.421,4.309,3.992,5.222
7.822,12.455,19.991,26.060,26.126,20.899,22.318,20.063,10.090,5.837,4.555,5.690
8.286,13.254,19.514,25.897,26.373,20.992,20.758,18.739,8.881,4.470,3.954,5.419
7.916,13.604,21.345,27.659,26.476,20.929,20.724,18.486,10.324,4.960,4.211,6.117
8.701,14.424,21.276,27.709,27.063,21.203,20.461,16.522,9.285,4.652,4.043,5.429
8.135,13.704,20.836,27.384,26.695,21.080,20.552,17.652,16.184,6.607,4.893,5.786
7.935,12.363,20.419,27.294,26.204,21.034,21.976,17.131,7.978,3.933,3.646,5.049
7.674,12.639,19.001,26.095,26.155,20.848,21.291,19.122,10.261,4.775,4.237,6.007
8.568,13.289,20.119,27.104,26.480,21.053,22.131,22.789,12.318,5.944,4.577,5.435
8.035,12.563,19.555,27.004,26.355,21.182,20.652,18.246,8.879,4.584,3.838,5.156
7.930,12.720,19.261,26.369,26.437,21.016,20.665,22.536,12.892,5.558,4.529,5.741
7.917,13.042,20.385,26.411,26.520,20.972,20.453,16.543,9.840,5.453,4.375,5.621
8.092,12.422,19.197,25.455,25.980,20.858,20.645,18.928,9.367,4.895,4.547,5.569
8.001,12.828,19.051,25.429,25.898,20.970,22.181,21.909,10.899,5.238,4.544,5.515
7.953,12.912,19.488,25.688,26.040,21.317,22.641,19.937,9.400,4.709,4.330,5.458
7.885,12.985,19.430,25.567,26.050,21.034,20.469,17.447,9.695,4.704,4.175,5.500
8.279,13.195,19.686,25.950,26.486,20.955,20.454,17.012,9.081,5.006,4.475,5.642
8.131,13.682,19.284,25.656,26.220,20.950,20.494,17.499,8.777,5.611,4.780,5.722
8.388,13.734,19.218,25.942,26.183,20.907,20.454,16.512,8.006,4.236,4.121,5.624
7.694,12.576,19.347,25.449,25.873,20.864,21.821,22.222,11.786,5.536,5.154,6.778
8.466,12.906,20.521,26.223,26.193,21.108,20.960,17.781,9.369,4.831,4.611,5.580
7.954,13.190,18.977,25.735,26.020,21.109,21.503,20.288,9.730,5.165,4.554,5.773
7.739,13.699,20.216,27.506,26.537,21.024,20.284,16.257,7.712,4.000,3.831,5.334
8.314,13.021,18.900,25.381,26.318,21.515,21.010,20.642,9.674,4.810,4.182,5.564
