4.763,6.948,10.591,13.416,12.925,8.874,7.479,6.508,3.379,2.317,2.649,3.557
5.071,6.848,9.346,11.534,11.543,7.977,6.941,6.188,2.945,1.722,2.093,2.931
4.055,6.492,10.114,13.227,11.494,7.929,6.854,6.101,3.845,1.835,1.822,2.774
4.243,6.071,8.500,11.499,10.914,7.613,7.111,7.506,5.819,2.684,2.637,3.257
4.297,6.540,8.943,11.319,10.905,7.760,7.502,9.269,4.202,2.563,2.464,3.326
4.778,6.920,10.049,12.362,11.365,7.814,7.077,7.517,3.583,2.345,2.681,3.968
4.672,6.642,10.280,12.497,12.610,8.150,6.863,5.430,2.723,2.220,2.270,2.867
4.057,5.884,9.567,11.748,10.954,7.658,8.780,9.298,5.392,3.748,2.833,3.335
4.521,6.683,9.090,11.585,11.201,7.751,7.220,7.974,4.183,2.381,2.232,3.064
4.151,7.033,10.921,13.347,11.304,7.688,7.186,7.721,5.626,2.871,2.489,3.762
4.936,7.853,10.852,13.397,11.891,7.962,6.923,5.757,4.587,2.563,2.321,3.074
4.370,7.133,10.412,13.072,11.523,7.839,7.014,6.887,11.486,4.518,3.171,3.431
4.170,5.792,9.995,12.982,11.032,7.793,8.438,6.366,3.280,1.844,1.924,2.694
3.909,6.068,8.577,11.783,10.983,7.607,7.753,8.357,5.563,2.686,2.515,3.652
4.803,6.718,9.695,12.792,11.308,7.812,8.593,12.024,7.620,3.855,2.855,3.080
4.270,5.992,9.131,12.692,11.183,7.941,7.114,7.481,4.181,2.495,2.116,2.801
4.165,6.149,8.837,12.057,11.265,7.775,7.127,11.771,8.194,3.469,2.807,3.386
4.152,6.471,9.961,12.099,11.348,7.731,6.915,5.778,5.142,3.364,2.653,3.266
4.327,5.851,8.773,11.143,10.808,7.617,7.107,8.163,4.669,2.806,2.825,3.214
4.236,6.257,8.627,11.117,10.726,7.729,8.643,11.144,6.201,3.149,2.822,3.160
4.188,6.341,9.064,11.376,10.868,8.076,9.103,9.172,4.702,2.620,2.608,3.103
4.120,6.414,9.006,11.255,10.878,7.793,6.931,6.682,4.997,2.615,2.453,3.145
4.514,6.624,9.262,11.638,11.314,7.714,6.916,6.247,4.383,2.917,2.753,3.287
4.366,7.111,8.860,11.344,11.048,7.709,6.956,6.734,4.079,3.522,3.058,3.367
4.623,7.163,8.794,11.630,11.011,7.666,6.916,5.747,3.308,2.147,2.399,3.269
3.929,6.005,8.923,11.137,10.701,7.623,8.283,11.457,7.088,3.447,3.432,4.423
4.701,6.335,10.097,11.911,11.021,7.867,7.422,7.016,4.671,2.742,2.889,3.225
4.189,6.619,8.553,11.423,10.848,7.868,7.965,9.523,5.032,3.076,2.832,3.418
3.974,7.128,9.792,13.194,11.365,7.783,6.746,5.492,3.014,1.911,2.109,2.979
4.549,6.450,8.476,11.069,11.146,8.274,7.472,9.877,4.976,2.721,2.460,3.209
