6.523,10.111,15.332,19.343,17.437,10.019,6.998,5.907,3.269,2.487,3.067,4.504
6.831,10.011,14.087,17.461,16.055,9.122,6.460,5.587,2.835,1.892,2.511,3.878
5.815,9.655,14.855,19.154,16.006,9.074,6.373,5.500,3.735,2.005,2.240,3.721
6.003,9.234,13.241,17.426,15.426,8.758,6.630,6.905,5.709,2.854,3.055,4.204
6.057,9.703,13.684,17.246,15.417,8.905,7.021,8.668,4.092,2.733,2.882,4.273
6.538,10.083,14.790,18.289,15.877,8.959,6.596,6.916,3.473,2.515,3.099,4.915
6.432,9.805,15.021,18.424,17.122,9.295,6.382,4.829,2.613,2.390,2.688,3.814
5.817,9.047,14.308,17.675,15.466,8.803,8.299,8.697,5.282,3.918,3.251,4.282
6.281,9.846,13.831,17.512,15.713,8.896,6.739,7.373,4.073,2.551,2.650,4.011
5.911,10.196,15.662,19.274,15.816,8.833,6.705,7.120,5.516,3.041,2.907,4.709
6.696,11.016,15.593,19.324,16.403,9.107,6.442,5.156,4.477,2.733,2.739,4.021
6.130,10.296,15.153,18.999,16.035,8.984,6.533,6.286,11.376,4.688,3.589,4.378
5.930,8.955,14.736,18.909,15.544,8.938,7.957,5.765,3.170,2.014,2.342,3.641
5.669,9.231,13.318,17.710,15.495,8.752,7.272,7.756,5.453,2.856,2.933,4.599
6.563,9.881,14.436,18.719,15.820,8.957,8.112,11.423,7.510,4.025,3.273,4.027
6.030,9.155,13.872,18.619,15.695,9.086,6.633,6.880,4.071,2.665,2.534,3.748
5.925,9.312,13.578,17.984,15.777,8.920,6.646,11.170,8.084,3.639,3.225,4.333
5.912,9.634,14.702,18.026,15.860,8.876,6.434,5.177,5.032,3.534,3.071,4.213
6.087,9.014,13.514,17.070,15.320,8.762,6.626,7.562,4.559,2.976,3.243,4.161
5.996,9.420,13.368,17.044,15.238,8.874,8.162,10.543,6.091,3.319,3.240,4.107
5.948,9.504,13.805,17.303,15.380,9.221,8.622,8.571,4.592,2.790,3.026,4.050
5.880,9.577,13.747,17.182,15.390,8.938,6.450,6.081,4.887,2.785,2.871,4.092
6.274,9.787,14.003,17.565,15.826,8.859,6.435,5.646,4.273,3.087,3.171,4.234
6.126,10.274,13.601,17.271,15.560,8.854,6.475,6.133,3.969,3.692,3.476,4.314
6.383,10.326,13.535,17.557,15.523,8.811,6.435,5.146,3.198,2.317,2.817,4.216
5.689,9.168,13.664,17.064,15.213,8.768,7.802,10.856,6.978,3.617,3.850,5.370
6.461,9.498,14.838,17.838,15.533,9.012,6.941,6.415,4.561,2.912,3.307,4.172
5.949,9.782,13.294,17.350,15.360,9.013,7.484,8.922,4.922,3.246,3.250,4.365
5.734,10.291,14.533,19.121,15.877,8.928,6.265,4.891,2.904,2.081,2.527,3.926
6.309,9.613,13.217,16.996,15.658,9.419,6.991,9.276,4.866,2.891,2.878,4.156
