8.384,13.414,20.407,25.962,23.393,13.544,9.613,7.856,4.211,3.038,3.687,5.576
8.692,13.314,19.162,24.080,22.011,12.647,9.075,7.536,3.777,2.443,3.131,4.950
7.676,12.958,19.930,25.773,21.962,12.599,8.988,7.449,4.677,2.556,2.860,4.793
7.864,12.537,18.316,24.045,21.382,12.283,9.245,8.854,6.651,3.405,3.675,5.276
7.918,13.006,18.759,23.865,21.373,12.430,9.636,10.617,5.034,3.284,3.502,5.345
8.399,13.386,19.865,24.908,21.833,12.484,9.211,8.865,4.415,3.066,3.719,5.987
8.293,13.108,20.096,25.043,23.078,12.820,8.997,6.778,3.555,2.941,3.308,4.886
7.678,12.350,19.383,24.294,21.422,12.328,10.914,10.646,6.224,4.469,3.871,5.354
8.142,13.149,18.906,24.131,21.669,12.421,9.354,9.322,5.015,3.102,3.270,5.083
7.772,13.499,20.737,25.893,21.772,12.358,9.320,9.069,6.458,3.592,3.527,5.781
8.557,14.319,20.668,25.943,22.359,12.632,9.057,7.105,5.419,3.284,3.359,5.093
7.991,13.599,20.228,25.618,21.991,12.509,9.148,8.235,12.318,5.239,4.209,5.450
7.791,12.258,19.811,25.528,21.500,12.463,10.572,7.714,4.112,2.565,2.962,4.713
7.530,12.534,18.393,24.329,21.451,12.277,9.887,9.705,6.395,3.407,3.553,5.671
8.424,13.184,19.511,25.338,21.776,12.482,10.727,13.372,8.452,4.576,3.893,5.099
7.891,12.458,18.947,25.238,21.651,12.611,9.248,8.829,5.013,3.216,3.154,4.820
7.786,12.615,18.653,24.603,21.733,12.445,9.261,13.119,9.026,4.190,3.845,5.405
7.773,12.937,19.777,24.645,21.816,12.401,9.049,7.126,5.974,4.085,3.691,5.285
7.948,12.317,18.589,23.689,21.276,12.287,9.241,9.511,5.501,3.527,3.863,5.233
7.857,12.723,18.443,23.663,21.194,12.399,10.777,12.492,7.033,3.870,3.860,5.179
7.809,12.807,18.880,23.922,21.336,12.746,11.237,10.520,5.534,3.341,3.646,5.122
7.741,12.880,18.822,23.801,21.346,12.463,9.065,8.030,5.829,3.336,3.491,5.164
8.135,13.090,19.078,24.184,21.782,12.384,9.050,7.595,5.215,3.638,3.791,5.306
7.987,13.577,18.676,23.890,21.516,12.379,9.090,8.082,4.911,4.243,4.096,5.386
8.244,13.629,18.610,24.176,21.479,12.336,9.050,7.095,4.140,2.868,3.437,5.288
7.550,12.471,18.739,23.683,21.169,12.293,10.417,12.805,7.920,4.168,4.470,6.442
8.322,12.801,19.913,24.457,21.489,12.537,9.556,8.364,5.503,3.463,3.927,5.244
7.810,13.085,18.369,23.969,21.316,12.538,10.099,10.871,5.864,3.797,3.870,5.437
7.595,13.594,19.608,25.740,21.833,12.453,8.880,6.840,3.846,2.632,3.147,4.998
8.170,12.916,18.292,23.615,21.614,12.944,9.606,11.225,5.808,3.442,3.498,5.228
