4.928,6.983,11.412,16.156,20.735,23.424,26.929,22.580,9.971,4.640,3.795,4.086
5.236,6.883,10.167,14.274,19.353,22.527,26.391,22.260,9.537,4.045,3.239,3.460
4.220,6.527,10.935,15.967,19.304,22.479,26.304,22.173,10.437,4.158,2.968,3.303
4.408,6.106,9.321,14.239,18.724,22.163,26.561,23.578,12.411,5.007,3.783,3.786
4.462,6.575,9.764,14.059,18.715,22.310,26.952,25.341,10.794,4.886,3.610,3.855
4.943,6.955,10.870,15.102,19.175,22.364,26.527,23.589,10.175,4.668,3.827,4.497
4.837,6.677,11.101,15.237,20.420,22.700,26.313,21.502,9.315,4.543,3.416,3.396
4.222,5.919,10.388,14.488,18.764,22.208,28.230,25.370,11.984,6.071,3.979,3.864
4.686,6.718,9.911,14.325,19.011,22.301,26.670,24.046,10.775,4.704,3.378,3.593
4.316,7.068,11.742,16.087,19.114,22.238,26.636,23.793,12.218,5.194,3.635,4.291
5.101,7.888,11.673,16.137,19.701,22.512,26.373,21.829,11.179,4.886,3.467,3.603
4.535,7.168,11.233,15.812,19.333,22.389,26.464,22.959,18.078,6.841,4.317,3.960
4.335,5.827,10.816,15.722,18.842,22.343,27.888,22.438,9.872,4.167,3.070,3.223
4.074,6.103,9.398,14.523,18.793,22.157,27.203,24.429,12.155,5.009,3.661,4.181
4.968,6.753,10.516,15.532,19.118,22.362,28.043,28.096,14.212,6.178,4.001,3.609
4.435,6.027,9.952,15.432,18.993,22.491,26.564,23.553,10.773,4.818,3.262,3.330
4.330,6.184,9.658,14.797,19.075,22.325,26.577,27.843,14.786,5.792,3.953,3.915
4.317,6.506,10.782,14.839,19.158,22.281,26.365,21.850,11.734,5.687,3.799,3.795
4.492,5.886,9.594,13.883,18.618,22.167,26.557,24.235,11.261,5.129,3.971,3.743
4.401,6.292,9.448,13.857,18.536,22.279,28.093,27.216,12.793,5.472,3.968,3.689
4.353,6.376,9.885,14.116,18.678,22.626,28.553,25.244,11.294,4.943,3.754,3.632
4.285,6.449,9.827,13.995,18.688,22.343,26.381,22.754,11.589,4.938,3.599,3.674
4.679,6.659,10.083,14.378,19.124,22.264,26.366,22.319,10.975,5.240,3.899,3.816
4.531,7.146,9.681,14.084,18.858,22.259,26.406,22.806,10.671,5.845,4.204,3.896
4.788,7.198,9.615,14.370,18.821,22.216,26.366,21.819,9.900,4.470,3.545,3.798
4.094,6.040,9.744,13.877,18.511,22.173,27.733,27.529,13.680,5.770,4.578,4.952
4.866,6.370,10.918,14.651,18.831,22.417,26.872,23.088,11.263,5.065,4.035,3.754
4.354,6.654,9.374,14.163,18.658,22.418,27.415,25.595,11.624,5.399,3.978,3.947
4.139,7.163,10.613,15.934,19.175,22.333,26.196,21.564,9.606,4.234,3.255,3.508
4.714,6.485,9.297,13.809,18.956,22.824,26.922,25.949,11.568,5.044,3.606,3.738
