6.540,9.932,15.683,21.162,23.432,21.663,22.695,18.891,8.585,4.348,3.963,4.868
6.848,9.832,14.438,19.280,22.050,20.766,22.157,18.571,8.151,3.753,3.407,4.242
5.832,9.476,15.206,20.973,22.001,20.718,22.070,18.484,9.051,3.866,3.136,4.085
6.020,9.055,13.592,19.245,21.421,20.402,22.327,19.889,11.025,4.715,3.951,4.568
6.074,9.524,14.035,19.065,21.412,20.549,22.718,21.652,9.408,4.594,3.778,4.637
6.555,9.904,15.141,20.108,21.872,20.603,22.293,19.900,8.789,4.376,3.995,5.279
6.449,9.626,15.372,20.243,23.117,20.939,22.079,17.813,7.929,4.251,3.584,4.178
5.834,8.868,14.659,19.494,21.461,20.447,23.996,21.681,10.598,5.779,4.147,4.646
6.298,9.667,14.182,19.331,21.708,20.540,22.436,20.357,9.389,4.412,3.546,4.375
5.928,10.017,16.013,21.093,21.811,20.477,22.402,20.104,10.832,4.902,3.803,5.073
6.713,10.837,15.944,21.143,22.398,20.751,22.139,18.140,9.793,4.594,3.635,4.385
6.147,10.117,15.504,20.818,22.030,20.628,22.230,19.270,16.692,6.549,4.485,4.742
5.947,8.776,15.087,20.728,21.539,20.582,23.654,18.749,8.486,3.875,3.238,4.005
5.686,9.052,13.669,19.529,21.490,20.396,22.969,20.740,10.769,4.717,3.829,4.963
6.580,9.702,14.787,20.538,21.815,20.601,23.809,24.407,12.826,5.886,4.169,4.391
6.047,8.976,14.223,20.438,21.690,20.730,22.330,19.864,9.387,4.526,3.430,4.112
5.942,9.133,13.929,19.803,21.772,20.564,22.343,24.154,13.400,5.500,4.121,4.697
5.929,9.455,15.053,19.845,21.855,20.520,22.131,18.161,10.348,5.395,3.967,4.577
6.104,8.835,13.865,18.889,21.315,20.406,22.323,20.546,9.875,4.837,4.139,4.525
6.013,9.241,13.719,18.863,21.233,20.518,23.859,23.527,11.407,5.180,4.136,4.471
5.965,9.325,14.156,19.122,21.375,20.865,24.319,21.555,9.908,4.651,3.922,4.414
5.897,9.398,14.098,19.001,21.385,20.582,22.147,19.065,10.203,4.646,3.767,4.456
6.291,9.608,14.354,19.384,21.821,20.503,22.132,18.630,9.589,4.948,4.067,4.598
6.143,10.095,13.952,19.090,21.555,20.498,22.172,19.117,9.285,5.553,4.372,4.678
6.400,10.147,13.886,19.376,21.518,20.455,22.132,18.130,8.514,4.178,3.713,4.580
5.706,8.989,14.015,18.883,21.208,20.412,23.499,23.840,12.294,5.478,4.746,5.734
6.478,9.319,15.189,19.657,21.528,20.656,22.638,19.399,9.877,4.773,4.203,4.536
5.966,9.603,13.645,19.169,21.355,20.657,23.181,21.906,10.238,5.107,4.146,4.729
5.751,10.112,14.884,20.940,21.872,20.572,21.962,17.875,8.220,3.942,3.423,4.290
6.326,9.434,13.568,18.815,21.653,21.063,22.688,22.260,10.182,4.752,3.774,4.520
