5.307,7.504,12.668,18.791,26.295,32.638,38.929,32.464,14.046,6.110,4.572,4.564
5.615,7.404,11.423,16.909,24.913,31.741,38.391,32.144,13.612,5.515,4.016,3.938
4.599,7.048,12.191,18.602,24.864,31.693,38.304,32.057,14.512,5.628,3.745,3.781
4.787,6.627,10.577,16.874,24.284,31.377,38.561,33.462,16.486,6.477,4.560,4.264
4.841,7.096,11.020,16.694,24.275,31.524,38.952,35.225,14.869,6.356,4.387,4.333
5.322,7.476,12.126,17.737,24.735,31.578,38.527,33.473,14.250,6.138,4.604,4.975
5.216,7.198,12.357,17.872,25.980,31.914,38.313,31.386,13.390,6.013,4.193,3.874
4.601,6.440,11.644,17.123,24.324,31.422,40.230,35.254,16.059,7.541,4.756,4.342
5.065,7.239,11.167,16.960,24.571,31.515,38.670,33.930,14.850,6.174,4.155,4.071
4.695,7.589,12.998,18.722,24.674,31.452,38.636,33.677,16.293,6.664,4.412,4.769
5.480,8.409,12.929,18.772,25.261,31.726,38.373,31.713,15.254,6.356,4.244,4.081
4.914,7.689,12.489,18.447,24.893,31.603,38.464,32.843,22.153,8.311,5.094,4.438
4.714,6.348,12.072,18.357,24.402,31.557,39.888,32.322,13.947,5.637,3.847,3.701
4.453,6.624,10.654,17.158,24.353,31.371,39.203,34.313,16.230,6.479,4.438,4.659
5.347,7.274,11.772,18.167,24.678,31.576,40.043,37.980,18.287,7.648,4.778,4.087
4.814,6.548,11.208,18.067,24.553,31.705,38.564,33.437,14.848,6.288,4.039,3.808
4.709,6.705,10.914,17.432,24.635,31.539,38.577,37.727,18.861,7.262,4.730,4.393
4.696,7.027,12.038,17.474,24.718,31.495,38.365,31.734,15.809,7.157,4.576,4.273
4.871,6.407,10.850,16.518,24.178,31.381,38.557,34.119,15.336,6.599,4.748,4.221
4.780,6.813,10.704,16.492,24.096,31.493,40.093,37.100,16.868,6.942,4.745,4.167
4.732,6.897,11.141,16.751,24.238,31.840,40.553,35.128,15.369,6.413,4.531,4.110
4.664,6.970,11.083,16.630,24.248,31.557,38.381,32.638,15.664,6.408,4.376,4.152
5.058,7.180,11.339,17.013,24.684,31.478,38.366,32.203,15.050,6.710,4.676,4.294
4.910,7.667,10.937,16.719,24.418,31.473,38.406,32.690,14.746,7.315,4.981,4.374
5.167,7.719,10.871,17.005,24.381,31.430,38.366,31.703,13.975,5.940,4.322,4.276
4.473,6.561,11.000,16.512,24.071,31.387,39.733,37.413,17.755,7.240,5.355,5.430
5.245,6.891,12.174,17.286,24.391,31.631,38.872,32.972,15.338,6.535,4.812,4.232
4.733,7.175,10.630,16.798,24.218,31.632,39.415,35.479,15.699,6.869,4.755,4.425
4.518,7.684,11.869,18.569,24.735,31.547,38.196,31.448,13.681,5.704,4.032,3.986
5.093,7.006,10.553,16.444,24.516,32.038,38.922,35.833,15.643,6.514,4.383,4.216
