4.657,6.766,10.293,12.987,12.412,8.333,6.871,6.018,3.170,2.231,2.588,3.485
4.965,6.666,9.048,11.105,11.030,7.436,6.333,5.698,2.736,1.636,2.032,2.859
3.949,6.310,9.816,12.798,10.981,7.388,6.246,5.611,3.636,1.749,1.761,2.702
4.137,5.889,8.202,11.070,10.401,7.072,6.503,7.016,5.610,2.598,2.576,3.185
4.191,6.358,8.645,10.890,10.392,7.219,6.894,8.779,3.993,2.477,2.403,3.254
4.672,6.738,9.751,11.933,10.852,7.273,6.469,7.027,3.374,2.259,2.620,3.896
4.566,6.460,9.982,12.068,12.097,7.609,6.255,4.940,2.514,2.134,2.209,2.795
3.951,5.702,9.269,11.319,10.441,7.117,8.172,8.808,5.183,3.662,2.772,3.263
4.415,6.501,8.792,11.156,10.688,7.210,6.612,7.484,3.974,2.295,2.171,2.992
4.045,6.851,10.623,12.918,10.791,7.147,6.578,7.231,5.417,2.785,2.428,3.690
4.830,7.671,10.554,12.968,11.378,7.421,6.315,5.267,4.378,2.477,2.260,3.002
4.264,6.951,10.114,12.643,11.010,7.298,6.406,6.397,11.277,4.432,3.110,3.359
4.064,5.610,9.697,12.553,10.519,7.252,7.830,5.876,3.071,1.758,1.863,2.622
3.803,5.886,8.279,11.354,10.470,7.066,7.145,7.867,5.354,2.600,2.454,3.580
4.697,6.536,9.397,12.363,10.795,7.271,7.985,11.534,7.411,3.769,2.794,3.008
4.164,5.810,8.833,12.263,10.670,7.400,6.506,6.991,3.972,2.409,2.055,2.729
4.059,5.967,8.539,11.628,10.752,7.234,6.519,11.281,7.985,3.383,2.746,3.314
4.046,6.289,9.663,11.670,10.835,7.190,6.307,5.288,4.933,3.278,2.592,3.194
4.221,5.669,8.475,10.714,10.295,7.076,6.499,7.673,4.460,2.720,2.764,3.142
4.130,6.075,8.329,10.688,10.213,7.188,8.035,10.654,5.992,3.063,2.761,3.088
4.082,6.159,8.766,10.947,10.355,7.535,8.495,8.682,4.493,2.534,2.547,3.031
4.014,6.232,8.708,10.826,10.365,7.252,6.323,6.192,4.788,2.529,2.392,3.073
4.408,6.442,8.964,11.209,10.801,7.173,6.308,5.757,4.174,2.831,2.692,3.215
4.260,6.929,8.562,10.915,10.535,7.168,6.348,6.244,3.870,3.436,2.997,3.295
4.517,6.981,8.496,11.201,10.498,7.125,6.308,5.257,3.099,2.061,2.338,3.197
3.823,5.823,8.625,10.708,10.188,7.082,7.675,10.967,6.879,3.361,3.371,4.351
4.595,6.153,9.799,11.482,10.508,7.326,6.814,6.526,4.462,2.656,2.828,3.153
4.083,6.437,8.255,10.994,10.335,7.327,7.357,9.033,4.823,2.990,2.771,3.346
3.868,6.946,9.494,12.765,10.852,7.242,6.138,5.002,2.805,1.825,2.048,2.907
4.443,6.268,8.178,10.640,10.633,7.733,6.864,9.387,4.767,2.635,2.399,3.137
