5.756,8.730,13.266,16.769,15.506,9.592,7.305,6.250,3.350,2.424,2.890,4.093
6.064,8.630,12.021,14.887,14.124,8.695,6.767,5.930,2.916,1.829,2.334,3.467
5.048,8.274,12.789,16.580,14.075,8.647,6.680,5.843,3.816,1.942,2.063,3.310
5.236,7.853,11.175,14.852,13.495,8.331,6.937,7.248,5.790,2.791,2.878,3.793
5.290,8.322,11.618,14.672,13.486,8.478,7.328,9.011,4.173,2.670,2.705,3.862
5.771,8.702,12.724,15.715,13.946,8.532,6.903,7.259,3.554,2.452,2.922,4.504
5.665,8.424,12.955,15.850,15.191,8.868,6.689,5.172,2.694,2.327,2.511,3.403
5.050,7.666,12.242,15.101,13.535,8.376,8.606,9.040,5.363,3.855,3.074,3.871
5.514,8.465,11.765,14.938,13.782,8.469,7.046,7.716,4.154,2.488,2.473,3.600
5.144,8.815,13.596,16.700,13.885,8.406,7.012,7.463,5.597,2.978,2.730,4.298
5.929,9.635,13.527,16.750,14.472,8.680,6.749,5.499,4.558,2.670,2.562,3.610
5.363,8.915,13.087,16.425,14.104,8.557,6.840,6.629,11.457,4.625,3.412,3.967
5.163,7.574,12.670,16.335,13.613,8.511,8.264,6.108,3.251,1.951,2.165,3.230
4.902,7.850,11.252,15.136,13.564,8.325,7.579,8.099,5.534,2.793,2.756,4.188
5.796,8.500,12.370,16.145,13.889,8.530,8.419,11.766,7.591,3.962,3.096,3.616
5.263,7.774,11.806,16.045,13.764,8.659,6.940,7.223,4.152,2.602,2.357,3.337
5.158,7.931,11.512,15.410,13.846,8.493,6.953,11.513,8.165,3.576,3.048,3.922
5.145,8.253,12.636,15.452,13.929,8.449,6.741,5.520,5.113,3.471,2.894,3.802
5.320,7.633,11.448,14.496,13.389,8.335,6.933,7.905,4.640,2.913,3.066,3.750
5.229,8.039,11.302,14.470,13.307,8.447,8.469,10.886,6.172,3.256,3.063,3.696
5.181,8.123,11.739,14.729,13.449,8.794,8.929,8.914,4.673,2.727,2.849,3.639
5.113,8.196,11.681,14.608,13.459,8.511,6.757,6.424,4.968,2.722,2.694,3.681
5.507,8.406,11.937,14.991,13.895,8.432,6.742,5.989,4.354,3.024,2.994,3.823
5.359,8.893,11.535,14.697,13.629,8.427,6.782,6.476,4.050,3.629,3.299,3.903
5.616,8.945,11.469,14.983,13.592,8.384,6.742,5.489,3.279,2.254,2.640,3.805
4.922,7.787,11.598,14.490,13.282,8.341,8.109,11.199,7.059,3.554,3.673,4.959
5.694,8.117,12.772,15.264,13.602,8.585,7.248,6.758,4.642,2.849,3.130,3.761
5.182,8.401,11.228,14.776,13.429,8.586,7.791,9.265,5.003,3.183,3.073,3.954
4.967,8.910,12.467,16.547,13.946,8.501,6.572,5.234,2.985,2.018,2.350,3.515
5.542,8.232,11.151,14.422,13.727,8.992,7.298,9.619,4.947,2.828,2.701,3.745
