6.850,10.730,16.165,20.172,17.357,8.438,4.487,3.793,2.429,2.233,3.008,4.625
7.158,10.630,14.920,18.290,15.975,7.541,3.949,3.473,1.995,1.638,2.452,3.999
6.142,10.274,15.688,19.983,15.926,7.493,3.862,3.386,2.895,1.751,2.181,3.842
6.330,9.853,14.074,18.255,15.346,7.177,4.119,4.791,4.869,2.600,2.996,4.325
6.384,10.322,14.517,18.075,15.337,7.324,4.510,6.554,3.252,2.479,2.823,4.394
6.865,10.702,15.623,19.118,15.797,7.378,4.085,4.802,2.633,2.261,3.040,5.036
6.759,10.424,15.854,19.253,17.042,7.714,3.871,2.715,1.773,2.136,2.629,3.935
6.144,9.666,15.141,18.504,15.386,7.222,5.788,6.583,4.442,3.664,3.192,4.403
6.608,10.465,14.664,18.341,15.633,7.315,4.228,5.259,3.233,2.297,2.591,4.132
6.238,10.815,16.495,20.103,15.736,7.252,4.194,5.006,4.676,2.787,2.848,4.830
7.023,11.635,16.426,20.153,16.323,7.526,3.931,3.042,3.637,2.479,2.680,4.142
6.457,10.915,15.986,19.828,15.955,7.403,4.022,4.172,10.536,4.434,3.530,4.499
6.257,9.574,15.569,19.738,15.464,7.357,5.446,3.651,2.330,1.760,2.283,3.762
5.996,9.850,14.151,18.539,15.415,7.171,4.761,5.642,4.613,2.602,2.874,4.720
6.890,10.500,15.269,19.548,15.740,7.376,5.601,9.309,6.670,3.771,3.214,4.148
6.357,9.774,14.705,19.448,15.615,7.505,4.122,4.766,3.231,2.411,2.475,3.869
6.252,9.931,14.411,18.813,15.697,7.339,4.135,9.056,7.244,3.385,3.166,4.454
6.239,10.253,15.535,18.855,15.780,7.295,3.923,3.063,4.192,3.280,3.012,4.334
6.414,9.633,14.347,17.899,15.240,7.181,4.115,5.448,3.719,2.722,3.184,4.282
6.323,10.039,14.201,17.873,15.158,7.293,5.651,8.429,5.251,3.065,3.181,4.228
6.275,10.123,14.638,18.132,15.300,7.640,6.111,6.457,3.752,2.536,2.967,4.171
6.207,10.196,14.580,18.011,15.310,7.357,3.939,3.967,4.047,2.531,2.812,4.213
6.601,10.406,14.836,18.394,15.746,7.278,3.924,3.532,3.433,2.833,3.112,4.355
6.453,10.893,14.434,18.100,15.480,7.273,3.964,4.019,3.129,3.438,3.417,4.435
6.710,10.945,14.368,18.386,15.443,7.230,3.924,3.032,2.358,2.063,2.758,4.337
6.016,9.787,14.497,17.893,15.133,7.187,5.291,8.742,6.138,3.363,3.791,5.491
6.788,10.117,15.671,18.667,15.453,7.431,4.430,4.301,3.721,2.658,3.248,4.293
6.276,10.401,14.127,18.179,15.280,7.432,4.973,6.808,4.082,2.992,3.191,4.486
6.061,10.910,15.366,19.950,15.797,7.347,3.754,2.777,2.064,1.827,2.468,4.047
6.636,10.232,14.050,17.825,15.578,7.838,4.480,7.162,4.026,2.637,2.819,4.277
